Landmark,X,Y,Z,Visibility
0,0.39158895611763,0.49170276522636414,5.162134470992896e-07,0.0
1,0.4418630301952362,0.38519537448883057,0.004080742597579956,0.0
2,0.5064743757247925,0.3548058271408081,-5.4364234529202804e-05,0.0
3,0.5517544150352478,0.38834309577941895,-0.004159096162766218,0.0
4,0.577119767665863,0.4324857294559479,-0.008573806844651699,0.0
5,0.5408383011817932,0.36358189582824707,-0.03397921100258827,0.0
6,0.6328286528587341,0.3418162167072296,-0.04326578974723816,0.0
7,0.6831175088882446,0.3362145721912384,-0.04432479664683342,0.0
8,0.7219193577766418,0.33617687225341797,-0.04275256395339966,0.0
9,0.5469998121261597,0.4467501640319824,-0.03832900524139404,0.0
10,0.6390894651412964,0.41686397790908813,-0.04496682807803154,0.0
11,0.693146824836731,0.40645554661750793,-0.04689469188451767,0.0
12,0.731184720993042,0.409589558839798,-0.04769947752356529,0.0
13,0.5426162481307983,0.5245311856269836,-0.03787926211953163,0.0
14,0.5837582945823669,0.48075225949287415,-0.03735589236021042,0.0
15,0.5650638937950134,0.4501517713069916,-0.029254097491502762,0.0
16,0.5380097031593323,0.4393984377384186,-0.021982870995998383,0.0
17,0.5332238078117371,0.5808070302009583,-0.03700662776827812,0.0
18,0.5531061887741089,0.5226825475692749,-0.029508166015148163,0.0
19,0.5379517078399658,0.4948798716068268,-0.01532899122685194,0.0
20,0.5187070965766907,0.49103885889053345,-0.0032643137965351343,0.0
