Landmark,X,Y,Z,Visibility
0,0.5252225995063782,0.4492447078227997,1.7412347119716287e-07,0.0
1,0.49101537466049194,0.3972418010234833,0.018839456140995026,0.0
2,0.4559185802936554,0.39402660727500916,0.02929069474339485,0.0
3,0.4308992624282837,0.4128841757774353,0.03579803556203842,0.0
4,0.41949328780174255,0.44143229722976685,0.04152204096317291,0.0
5,0.4273439645767212,0.3876757025718689,0.016836147755384445,0.0
6,0.37997716665267944,0.40008872747421265,0.02148323878645897,0.0
7,0.3546179533004761,0.41018640995025635,0.02416601963341236,0.0
8,0.33378952741622925,0.4174664318561554,0.025503698736429214,0.0
9,0.42508527636528015,0.4271773397922516,0.008581027388572693,0.0
10,0.37140092253685,0.4346906542778015,0.012658963911235332,0.0
11,0.34232327342033386,0.4370577335357666,0.01335629541426897,0.0
12,0.32019948959350586,0.4371899366378784,0.012889185920357704,0.0
13,0.4312574565410614,0.46814966201782227,0.0025715569499880075,0.0
14,0.3853219747543335,0.4889981746673584,0.006103561259806156,0.0
15,0.4001352787017822,0.4884287416934967,0.011095920577645302,0.0
16,0.41672343015670776,0.4838814437389374,0.014907967299222946,0.0
17,0.4420322775840759,0.5039587020874023,-0.0018145815702155232,0.0
18,0.4097709059715271,0.513723611831665,0.0015047823544591665,0.0
19,0.419394850730896,0.5076118111610413,0.008080201223492622,0.0
20,0.4313620328903198,0.4994211494922638,0.01359896082431078,0.0
