Landmark,X,Y,Z,Visibility
0,0.4981135427951813,0.5186386704444885,2.597581101326796e-07,0.0
1,0.462407648563385,0.47299978137016296,0.018568040803074837,0.0
2,0.4325225353240967,0.46256834268569946,0.02350648120045662,0.0
3,0.4100288152694702,0.4760914444923401,0.024437395855784416,0.0
4,0.3988589644432068,0.5004530549049377,0.024670705199241638,0.0
5,0.4137146770954132,0.46791791915893555,0.003024684265255928,0.0
6,0.36810511350631714,0.4772757589817047,-0.0023341337218880653,0.0
7,0.3411208391189575,0.48379141092300415,-0.00531311659142375,0.0
8,0.3203026354312897,0.4893389940261841,-0.006443867459893227,0.0
9,0.41079702973365784,0.5086534023284912,-0.006637295708060265,0.0
10,0.3584584891796112,0.5120243430137634,-0.014294138178229332,0.0
11,0.32825061678886414,0.5137399435043335,-0.018435267731547356,0.0
12,0.3076360523700714,0.5156124234199524,-0.020183641463518143,0.0
13,0.41445392370224,0.5526847839355469,-0.01271792035549879,0.0
14,0.3768036961555481,0.5677948594093323,-0.011186202056705952,0.0
15,0.3881182074546814,0.5609698295593262,-0.0010642902925610542,0.0
16,0.40107494592666626,0.5542789697647095,0.007107891608029604,0.0
17,0.42337557673454285,0.5902482867240906,-0.01756693422794342,0.0
18,0.3957977890968323,0.5984824299812317,-0.009429492056369781,0.0
19,0.40487658977508545,0.5878682136535645,0.004470004700124264,0.0
20,0.41600921750068665,0.5808582901954651,0.015698211267590523,0.0
