Landmark,X,Y,Z,Visibility
0,0.38129764795303345,0.4390980005264282,3.8917460187803954e-07,0.0
1,0.416863352060318,0.36752840876579285,-0.0008849361911416054,0.0
2,0.4661380350589752,0.3554661273956299,-0.0070798066444695,0.0
3,0.5051624774932861,0.3880317807197571,-0.013424808159470558,0.0
4,0.5282138586044312,0.42118024826049805,-0.018714843317866325,0.0
5,0.48012590408325195,0.3357152044773102,-0.02264428324997425,0.0
6,0.5441325902938843,0.32763275504112244,-0.033589497208595276,0.0
7,0.580545961856842,0.3273209035396576,-0.03742338716983795,0.0
8,0.6091577410697937,0.32782843708992004,-0.038409292697906494,0.0
9,0.48315930366516113,0.39109376072883606,-0.0282593946903944,0.0
10,0.5479523539543152,0.38165783882141113,-0.03717682138085365,0.0
11,0.5861690640449524,0.37696272134780884,-0.040326204150915146,0.0
12,0.6149994134902954,0.3743108808994293,-0.04219047725200653,0.0
13,0.48169589042663574,0.4459824562072754,-0.03199734166264534,0.0
14,0.5174601674079895,0.43925952911376953,-0.039727579802274704,0.0
15,0.5022193193435669,0.42855027318000793,-0.035512663424015045,0.0
16,0.4830848276615143,0.42123541235923767,-0.029930876567959785,0.0
17,0.4774661362171173,0.48993539810180664,-0.035851798951625824,0.0
18,0.49611788988113403,0.46927979588508606,-0.03658252954483032,0.0
19,0.48374807834625244,0.4558829665184021,-0.028475238010287285,0.0
20,0.46984317898750305,0.4523681700229645,-0.020962581038475037,0.0
