Landmark,X,Y,Z,Visibility
0,0.379372775554657,0.6792168617248535,1.0735219575508381e-06,0.0
1,0.4098961353302002,0.5902660489082336,-0.010095040313899517,0.0
2,0.46956297755241394,0.5643502473831177,-0.032115500420331955,0.0
3,0.5198700428009033,0.5890927910804749,-0.04900038614869118,0.0
4,0.5485230684280396,0.6164458394050598,-0.06775966286659241,0.0
5,0.4973755478858948,0.559171736240387,-0.08704295754432678,0.0
6,0.5900440812110901,0.5414786338806152,-0.11667980253696442,0.0
7,0.6511366367340088,0.5297834873199463,-0.13466158509254456,0.0
8,0.6995452046394348,0.522142767906189,-0.14578020572662354,0.0
9,0.5128597021102905,0.6342226266860962,-0.0920645222067833,0.0
10,0.6121198534965515,0.6181249618530273,-0.12399186193943024,0.0
11,0.6777360439300537,0.595300018787384,-0.14118582010269165,0.0
12,0.7274900674819946,0.580517590045929,-0.15123982727527618,0.0
13,0.5107040405273438,0.7103895545005798,-0.08814968168735504,0.0
14,0.543938934803009,0.687387228012085,-0.09911975264549255,0.0
15,0.5125120878219604,0.670473575592041,-0.07953474670648575,0.0
16,0.484279602766037,0.6703760623931885,-0.06254792213439941,0.0
17,0.49600300192832947,0.7732014060020447,-0.08446834236383438,0.0
18,0.5116604566574097,0.7349997758865356,-0.08205541968345642,0.0
19,0.49003592133522034,0.7191441655158997,-0.05308262258768082,0.0
20,0.4699908494949341,0.7243801355361938,-0.02838144265115261,0.0
