Landmark,X,Y,Z,Visibility
0,0.4937765300273895,0.6944931149482727,4.159153093041823e-07,0.0
1,0.4679114818572998,0.6357324719429016,0.009435659274458885,0.0
2,0.436441034078598,0.6242063045501709,0.010896160267293453,0.0
3,0.41568800806999207,0.6423112750053406,0.009586687199771404,0.0
4,0.40597978234291077,0.6730780005455017,0.007524695713073015,0.0
5,0.4094172418117523,0.6247284412384033,-0.0035597968380898237,0.0
6,0.36214545369148254,0.6149970889091492,-0.008395012468099594,0.0
7,0.33223530650138855,0.6104633212089539,-0.010397483594715595,0.0
8,0.30922502279281616,0.6109039783477783,-0.010717137716710567,0.0
9,0.40281930565834045,0.6652235984802246,-0.010849248617887497,0.0
10,0.3554774224758148,0.6531150341033936,-0.014305409975349903,0.0
11,0.3239057660102844,0.6487767100334167,-0.017113743349909782,0.0
12,0.3010612726211548,0.6493061780929565,-0.017984457314014435,0.0
13,0.4056003987789154,0.7078637480735779,-0.01570696383714676,0.0
14,0.386067658662796,0.7164205312728882,-0.01521794032305479,0.0
15,0.4004896879196167,0.7117329239845276,-0.01108459196984768,0.0
16,0.41413575410842896,0.707965612411499,-0.006442203652113676,0.0
17,0.4158141314983368,0.7465010285377502,-0.02008802443742752,0.0
18,0.41206222772598267,0.7460430264472961,-0.01553627010434866,0.0
19,0.4229670763015747,0.7355870604515076,-0.008065414614975452,0.0
20,0.43199652433395386,0.728142261505127,-0.001041930983774364,0.0
