Landmark,X,Y,Z,Visibility
0,0.4580913186073303,0.5345335006713867,2.993412806517881e-07,0.0
1,0.41712719202041626,0.4882151484489441,0.0064725675620138645,0.0
2,0.37890124320983887,0.48890164494514465,0.006967698689550161,0.0
3,0.3574335277080536,0.5159371495246887,0.004809306934475899,0.0
4,0.34782081842422485,0.5492779612541199,0.001513215946033597,0.0
5,0.35621464252471924,0.4904051721096039,-0.004286474082618952,0.0
6,0.3081148862838745,0.5033894181251526,-0.010666007176041603,0.0
7,0.28088876605033875,0.5120941996574402,-0.013364415615797043,0.0
8,0.25852954387664795,0.520087480545044,-0.013921277597546577,0.0
9,0.354105681180954,0.5370678901672363,-0.011062945239245892,0.0
10,0.30135491490364075,0.5453832149505615,-0.015490058809518814,0.0
11,0.2691115438938141,0.5489294528961182,-0.016293765977025032,0.0
12,0.24598504602909088,0.551681637763977,-0.016260456293821335,0.0
13,0.360623836517334,0.5871816873550415,-0.016627177596092224,0.0
14,0.32374829053878784,0.6046999096870422,-0.02095230109989643,0.0
15,0.336923748254776,0.5960480570793152,-0.01734052039682865,0.0
16,0.35425087809562683,0.5865886211395264,-0.012463917024433613,0.0
17,0.3724949359893799,0.6337249875068665,-0.021544763818383217,0.0
18,0.3459356427192688,0.6424565315246582,-0.021709371358156204,0.0
19,0.35505908727645874,0.6309853196144104,-0.014085682108998299,0.0
20,0.3683255910873413,0.6231945157051086,-0.006766417529433966,0.0
