Landmark,X,Y,Z,Visibility
0,0.5351905226707458,0.7198960185050964,4.3755898104791413e-07,0.0
1,0.5179086923599243,0.660879373550415,0.0023600435815751553,0.0
2,0.48495593667030334,0.6508951783180237,0.0028872559778392315,0.0
3,0.4629195034503937,0.6681223511695862,0.0024450249038636684,0.0
4,0.45105865597724915,0.701401948928833,0.0014035165077075362,0.0
5,0.45456135272979736,0.6596057415008545,-0.007005915977060795,0.0
6,0.40826570987701416,0.6553896069526672,-0.0110390093177557,0.0
7,0.38076141476631165,0.6521098017692566,-0.011882386170327663,0.0
8,0.3591913878917694,0.6522364020347595,-0.011028401553630829,0.0
9,0.4493440091609955,0.7038124799728394,-0.01033677440136671,0.0
10,0.4019036591053009,0.6951082944869995,-0.012146380729973316,0.0
11,0.3718055784702301,0.6879370808601379,-0.013173173181712627,0.0
12,0.349331796169281,0.6845650672912598,-0.012459548190236092,0.0
13,0.45332613587379456,0.747073233127594,-0.012267770245671272,0.0
14,0.433000385761261,0.7495169639587402,-0.015047311782836914,0.0
15,0.44753578305244446,0.7421048879623413,-0.014070285484194756,0.0
16,0.4613989591598511,0.7375144362449646,-0.010310300625860691,0.0
17,0.4636954963207245,0.7831481099128723,-0.013780965469777584,0.0
18,0.4596431255340576,0.7721618413925171,-0.012972976081073284,0.0
19,0.47000783681869507,0.7597362995147705,-0.00831085816025734,0.0
20,0.4783134460449219,0.7527302503585815,-0.002721858909353614,0.0
