Landmark,X,Y,Z,Visibility
0,0.5033345222473145,0.5182927250862122,2.985300397995161e-07,0.0
1,0.4622745215892792,0.4700767993927002,0.020532170310616493,0.0
2,0.4278638958930969,0.47050416469573975,0.028080880641937256,0.0
3,0.40478625893592834,0.4928731620311737,0.030913788825273514,0.0
4,0.39470091462135315,0.5235461592674255,0.032769788056612015,0.0
5,0.4044826626777649,0.4742407500743866,0.01327548548579216,0.0
6,0.356250524520874,0.4863576292991638,0.012871924787759781,0.0
7,0.3287000358104706,0.4923694431781769,0.01286332681775093,0.0
8,0.3074076771736145,0.4961906671524048,0.014057607389986515,0.0
9,0.4019765257835388,0.5171235203742981,0.0038162902928888798,0.0
10,0.3501434624195099,0.5238252282142639,0.004801617003977299,0.0
11,0.32142746448516846,0.5257958769798279,0.006393419578671455,0.0
12,0.300811231136322,0.5282952189445496,0.008351036347448826,0.0
13,0.406878799200058,0.562743604183197,-0.003040569368749857,0.0
14,0.36913689970970154,0.5803256630897522,0.004174957051873207,0.0
15,0.3817529082298279,0.5748410820960999,0.014697973616421223,0.0
16,0.39641666412353516,0.5695452094078064,0.0224628746509552,0.0
17,0.41916555166244507,0.6035544872283936,-0.008730575442314148,0.0
18,0.39080068469047546,0.6094319224357605,0.004341167863458395,0.0
19,0.40113770961761475,0.6012061834335327,0.019588088616728783,0.0
20,0.414306640625,0.5932896733283997,0.031103795394301414,0.0
