Landmark,X,Y,Z,Visibility
0,0.5114174485206604,0.7546249032020569,3.6537062442221213e-07,0.0
1,0.48234525322914124,0.6956802606582642,0.011776951141655445,0.0
2,0.44982555508613586,0.6869751811027527,0.014977841638028622,0.0
3,0.4275669455528259,0.7116907238960266,0.014993480406701565,0.0
4,0.41688236594200134,0.7433445453643799,0.014127194881439209,0.0
5,0.42126592993736267,0.6904731392860413,0.0009742797701619565,0.0
6,0.3734380304813385,0.6878310441970825,-0.0025449099484831095,0.0
7,0.34412166476249695,0.6889522075653076,-0.004467328079044819,0.0
8,0.3221558928489685,0.6918111443519592,-0.004722156096249819,0.0
9,0.4154941141605377,0.7337196469306946,-0.005842468701303005,0.0
10,0.3686485290527344,0.7271593809127808,-0.006855455692857504,0.0
11,0.33763587474823,0.721706211566925,-0.009017434902489185,0.0
12,0.31661126017570496,0.7204222679138184,-0.009764110669493675,0.0
13,0.4194044768810272,0.7775295376777649,-0.010216908529400826,0.0
14,0.39912256598472595,0.7860291600227356,-0.005760765168815851,0.0
15,0.41126057505607605,0.7770808935165405,-0.001563342404551804,0.0
16,0.42405936121940613,0.771603524684906,0.0023220975417643785,0.0
17,0.431183397769928,0.8177144527435303,-0.014097881503403187,0.0
18,0.4246698319911957,0.8140893578529358,-0.0063806683756411076,0.0
19,0.4350474178791046,0.8020880222320557,0.0013930010609328747,0.0
20,0.44489482045173645,0.7927727103233337,0.008285114541649818,0.0
