Landmark,X,Y,Z,Visibility
0,0.3832187056541443,0.44344818592071533,4.018747006284684e-07,0.0
1,0.4188465476036072,0.3741295039653778,-0.0004844616923946887,0.0
2,0.4669555425643921,0.3627879023551941,-0.0070869033224880695,0.0
3,0.505652129650116,0.39348888397216797,-0.013949869200587273,0.0
4,0.5306315422058105,0.4234311580657959,-0.019858721643686295,0.0
5,0.4824850261211395,0.3403337895870209,-0.022369759157299995,0.0
6,0.5455542802810669,0.3337315320968628,-0.03376097232103348,0.0
7,0.5816944241523743,0.33328402042388916,-0.03822029381990433,0.0
8,0.6101999878883362,0.3337097764015198,-0.039715904742479324,0.0
9,0.4852357506752014,0.39511722326278687,-0.028545668348670006,0.0
10,0.5498093366622925,0.3876071572303772,-0.03798835352063179,0.0
11,0.5874987840652466,0.38317742943763733,-0.04166005924344063,0.0
12,0.6162929534912109,0.38074299693107605,-0.04380519688129425,0.0
13,0.4826807379722595,0.4507960081100464,-0.03268943354487419,0.0
14,0.5169035792350769,0.4423520565032959,-0.04023020714521408,0.0
15,0.4998628795146942,0.43229764699935913,-0.03443528339266777,0.0
16,0.48070380091667175,0.4262199103832245,-0.027893060818314552,0.0
17,0.47670549154281616,0.49668484926223755,-0.03698364272713661,0.0
18,0.4937521815299988,0.4737018644809723,-0.03732375055551529,0.0
19,0.4805438220500946,0.46084481477737427,-0.027627866715192795,0.0
20,0.4672858715057373,0.45851951837539673,-0.018976271152496338,0.0
