Landmark,X,Y,Z,Visibility
0,0.5103093981742859,0.4897019863128662,2.0672696621204523e-07,0.0
1,0.47671622037887573,0.4382687211036682,0.017331760376691818,0.0
2,0.4471150040626526,0.4260803461074829,0.02065683715045452,0.0
3,0.4250435531139374,0.44384053349494934,0.0202980674803257,0.0
4,0.41246262192726135,0.4686044752597809,0.01851043850183487,0.0
5,0.42874595522880554,0.4292382597923279,-0.0016464353539049625,0.0
6,0.38429173827171326,0.4340498447418213,-0.005688363686203957,0.0
7,0.3598339855670929,0.44005468487739563,-0.006903856061398983,0.0
8,0.3409116566181183,0.4449707567691803,-0.006868093274533749,0.0
9,0.4265587329864502,0.4679464101791382,-0.01167985424399376,0.0
10,0.37234556674957275,0.467239111661911,-0.015272046439349651,0.0
11,0.34330806136131287,0.4645707905292511,-0.014718802645802498,0.0
12,0.32442888617515564,0.46358954906463623,-0.013973889872431755,0.0
13,0.43016669154167175,0.509768545627594,-0.018447838723659515,0.0
14,0.38569316267967224,0.5207151174545288,-0.015972793102264404,0.0
15,0.39622581005096436,0.5146289467811584,-0.005081150680780411,0.0
16,0.4092494547367096,0.510227620601654,0.002876244019716978,0.0
17,0.4400946795940399,0.5455428957939148,-0.024015532806515694,0.0
18,0.40649285912513733,0.55034339427948,-0.01717356964945793,0.0
19,0.41476890444755554,0.5417771339416504,-0.003810972673818469,0.0
20,0.42596128582954407,0.5365760922431946,0.0066052996553480625,0.0
