Landmark,X,Y,Z,Visibility
0,0.48353052139282227,0.522777259349823,3.539396402629791e-07,0.0
1,0.4580814242362976,0.48378345370292664,0.007372815161943436,0.0
2,0.42722031474113464,0.47725358605384827,0.006344615016132593,0.0
3,0.40865588188171387,0.5059595704078674,0.0039268434047698975,0.0
4,0.40081560611724854,0.5378297567367554,0.0010015584994107485,0.0
5,0.4151477813720703,0.4795413613319397,-0.012697311118245125,0.0
6,0.37077945470809937,0.4922683537006378,-0.019234754145145416,0.0
7,0.34449926018714905,0.4997372627258301,-0.020756540820002556,0.0
8,0.324688583612442,0.5048413276672363,-0.020875705406069756,0.0
9,0.41553935408592224,0.5178428292274475,-0.01905599981546402,0.0
10,0.36515337228775024,0.5223859548568726,-0.029068898409605026,0.0
11,0.33412984013557434,0.5266708135604858,-0.033070020377635956,0.0
12,0.3124033212661743,0.53032386302948,-0.0343327671289444,0.0
13,0.4207595884799957,0.5604763031005859,-0.02219918929040432,0.0
14,0.3800445795059204,0.5832937955856323,-0.026443535462021828,0.0
15,0.3934853672981262,0.5757283568382263,-0.016410136595368385,0.0
16,0.4068301320075989,0.5673351287841797,-0.006905370857566595,0.0
17,0.43092069029808044,0.5969109535217285,-0.024540917947888374,0.0
18,0.39916273951530457,0.6069701910018921,-0.023253334686160088,0.0
19,0.4098425507545471,0.5932503342628479,-0.01101274136453867,0.0
20,0.421429306268692,0.5842477679252625,-3.705895142047666e-05,0.0
