Landmark,X,Y,Z,Visibility
0,0.49649232625961304,0.5292847156524658,3.4763772305268503e-07,0.0
1,0.47634345293045044,0.4855601191520691,0.0033584581688046455,0.0
2,0.44528669118881226,0.4776681363582611,0.0013934768503531814,0.0
3,0.42546889185905457,0.5046977996826172,-0.0010753090027719736,0.0
4,0.41679874062538147,0.5372118949890137,-0.00445135124027729,0.0
5,0.43137305974960327,0.4815231263637543,-0.01410200446844101,0.0
6,0.38948214054107666,0.48923948407173157,-0.019479861482977867,0.0
7,0.3640265166759491,0.4946806728839874,-0.02076026424765587,0.0
8,0.3443472981452942,0.4996239244937897,-0.02082912065088749,0.0
9,0.4308203458786011,0.5226311087608337,-0.018552007153630257,0.0
10,0.3841238021850586,0.5218232274055481,-0.024673400446772575,0.0
11,0.3555821180343628,0.5229710936546326,-0.02664811536669731,0.0
12,0.3344309628009796,0.5260973572731018,-0.02718055434525013,0.0
13,0.43575185537338257,0.5644423961639404,-0.020497888326644897,0.0
14,0.3976975977420807,0.5824675559997559,-0.024737069383263588,0.0
15,0.4101795256137848,0.5758077502250671,-0.017838671803474426,0.0
16,0.42381832003593445,0.5685486197471619,-0.010720503516495228,0.0
17,0.4462261497974396,0.6003131866455078,-0.021764108911156654,0.0
18,0.4162808358669281,0.6064366698265076,-0.022270940244197845,0.0
19,0.426182359457016,0.5952309966087341,-0.012891155667603016,0.0
20,0.4376246929168701,0.5866609811782837,-0.004165903199464083,0.0
