Landmark,X,Y,Z,Visibility
0,0.49368563294410706,0.4775797128677368,2.2268535815328505e-07,0.0
1,0.4661043882369995,0.434243768453598,0.0004688915505539626,0.0
2,0.4362242817878723,0.42900508642196655,-0.002694200025871396,0.0
3,0.4193473756313324,0.45891866087913513,-0.0064543732441961765,0.0
4,0.41485482454299927,0.4938368499279022,-0.011062542907893658,0.0
5,0.42676079273223877,0.42337659001350403,-0.014883828349411488,0.0
6,0.3855035603046417,0.44192013144493103,-0.021973812952637672,0.0
7,0.36339908838272095,0.45249319076538086,-0.024466311559081078,0.0
8,0.3452310562133789,0.4613066613674164,-0.025072231888771057,0.0
9,0.42496803402900696,0.4632699191570282,-0.01878405548632145,0.0
10,0.3788251578807831,0.4733695685863495,-0.024763207882642746,0.0
11,0.35242635011672974,0.4805630147457123,-0.025779183954000473,0.0
12,0.3334355652332306,0.48787781596183777,-0.025810841470956802,0.0
13,0.42759716510772705,0.5042055249214172,-0.02132275514304638,0.0
14,0.3908204734325409,0.5216270685195923,-0.026699451729655266,0.0
15,0.4012434184551239,0.5181352496147156,-0.023109953850507736,0.0
16,0.41512227058410645,0.5136677622795105,-0.01848282292485237,0.0
17,0.4331027865409851,0.5405294895172119,-0.0235015619546175,0.0
18,0.40437808632850647,0.5464031100273132,-0.024877367541193962,0.0
19,0.411080926656723,0.5389442443847656,-0.01823311299085617,0.0
20,0.42175742983818054,0.5334351658821106,-0.011976025067269802,0.0
