Landmark,X,Y,Z,Visibility
0,0.4756890833377838,0.4616747200489044,2.692617044885992e-07,0.0
1,0.4457700252532959,0.42292293906211853,0.005842740181833506,0.0
2,0.4172370433807373,0.42208197712898254,0.0064524938352406025,0.0
3,0.4041866064071655,0.4442746937274933,0.005159085150808096,0.0
4,0.4013226628303528,0.47414326667785645,0.0029889883007854223,0.0
5,0.4031437635421753,0.4231831431388855,-0.0041455673053860664,0.0
6,0.36532077193260193,0.4352762699127197,-0.009240621700882912,0.0
7,0.34344351291656494,0.44384920597076416,-0.011324938386678696,0.0
8,0.3257204592227936,0.4499581456184387,-0.011874536983668804,0.0
9,0.4009690582752228,0.45910412073135376,-0.009197436273097992,0.0
10,0.35980063676834106,0.4645475745201111,-0.01224175002425909,0.0
11,0.33467984199523926,0.4670851230621338,-0.012833978980779648,0.0
12,0.3159279525279999,0.468234658241272,-0.012880831956863403,0.0
13,0.40446245670318604,0.49626997113227844,-0.012969652190804482,0.0
14,0.37483906745910645,0.510918378829956,-0.014240467920899391,0.0
15,0.3860909640789032,0.504587709903717,-0.009440306574106216,0.0
16,0.39890632033348083,0.49682560563087463,-0.0049207485280931,0.0
17,0.41192755103111267,0.5290082693099976,-0.016357546672225,0.0
18,0.3934299945831299,0.5356725454330444,-0.014329398982226849,0.0
19,0.4019447863101959,0.5266697406768799,-0.006834516767412424,0.0
20,0.4112776517868042,0.5193859338760376,-0.0004183929122518748,0.0
