Landmark,X,Y,Z,Visibility
0,0.49274104833602905,0.4943635165691376,2.4143204768733995e-07,0.0
1,0.4508431553840637,0.4634472131729126,0.021763449534773827,0.0
2,0.41992849111557007,0.468498557806015,0.02624472603201866,0.0
3,0.4007733464241028,0.4956338703632355,0.026136986911296844,0.0
4,0.3933202028274536,0.5247353315353394,0.02495679259300232,0.0
5,0.40173691511154175,0.4703356921672821,7.039566844468936e-05,0.0
6,0.35745784640312195,0.4974993169307709,-0.004359835758805275,0.0
7,0.3323528468608856,0.5125219821929932,-0.00468422332778573,0.0
8,0.31282928586006165,0.5238963961601257,-0.004045832436531782,0.0
9,0.40566542744636536,0.5088931918144226,-0.01285632699728012,0.0
10,0.35220229625701904,0.533519983291626,-0.020326629281044006,0.0
11,0.321272075176239,0.5492332577705383,-0.021600864827632904,0.0
12,0.30079126358032227,0.5593270659446716,-0.021496038883924484,0.0
13,0.4152718186378479,0.5497044920921326,-0.02184559777379036,0.0
14,0.3758556842803955,0.580496072769165,-0.020338373258709908,0.0
15,0.3876514136791229,0.5697727799415588,-0.00727248378098011,0.0
16,0.4000457227230072,0.5576461553573608,0.0027054576203227043,0.0
17,0.4292297959327698,0.5824827551841736,-0.029351385310292244,0.0
18,0.39752256870269775,0.6044998168945312,-0.020761169493198395,0.0
19,0.40616118907928467,0.5908138155937195,-0.00464437622576952,0.0
20,0.41667842864990234,0.5790178775787354,0.0077822101302444935,0.0
