Landmark,X,Y,Z,Visibility
0,0.3905643820762634,0.46076974272727966,3.9637436088924005e-07,0.0
1,0.4236902594566345,0.38816702365875244,1.853462163126096e-05,0.0
2,0.4716217517852783,0.37450796365737915,-0.0061976611614227295,0.0
3,0.5111488699913025,0.4021877348423004,-0.012211998924612999,0.0
4,0.5381357669830322,0.431284099817276,-0.01750865951180458,0.0
5,0.4886767268180847,0.35507193207740784,-0.026565054431557655,0.0
6,0.5535470843315125,0.3455421030521393,-0.037775613367557526,0.0
7,0.590333878993988,0.3447206914424896,-0.04141215607523918,0.0
8,0.6191380023956299,0.34558650851249695,-0.04198268800973892,0.0
9,0.4934016168117523,0.41204264760017395,-0.03151638060808182,0.0
10,0.5589122176170349,0.3992685079574585,-0.03914067521691322,0.0
11,0.5971910953521729,0.39355191588401794,-0.04106730967760086,0.0
12,0.6253677010536194,0.3909966051578522,-0.04233318567276001,0.0
13,0.4924665689468384,0.46819034218788147,-0.033981118351221085,0.0
14,0.5241934657096863,0.4500255882740021,-0.038010772317647934,0.0
15,0.5088840126991272,0.4370037913322449,-0.03165505826473236,0.0
16,0.49025723338127136,0.4312106668949127,-0.025717230513691902,0.0
17,0.487559974193573,0.5127124190330505,-0.03656361252069473,0.0
18,0.5007829070091248,0.4818374216556549,-0.033931635320186615,0.0
19,0.4889862835407257,0.46608254313468933,-0.02416064217686653,0.0
20,0.4767777621746063,0.4632830023765564,-0.01598438434302807,0.0
