Landmark,X,Y,Z,Visibility
0,0.48436087369918823,0.47644639015197754,1.9802105555299931e-07,0.0
1,0.4559072256088257,0.44331762194633484,0.0034010750241577625,0.0
2,0.4271848797798157,0.4389165937900543,0.0009358588140457869,0.0
3,0.4069230556488037,0.46316757798194885,-0.0017870670417323709,0.0
4,0.3958320617675781,0.48983073234558105,-0.0054009584710001945,0.0
5,0.42088398337364197,0.44551217555999756,-0.017837852239608765,0.0
6,0.38120847940444946,0.46051928400993347,-0.024103667587041855,0.0
7,0.3605317771434784,0.4709383249282837,-0.024379879236221313,0.0
8,0.3452611267566681,0.47874948382377625,-0.02305533178150654,0.0
9,0.42425185441970825,0.4808838963508606,-0.02254406549036503,0.0
10,0.3778706192970276,0.49523675441741943,-0.02857891283929348,0.0
11,0.3524015247821808,0.5022295713424683,-0.027514314278960228,0.0
12,0.33630868792533875,0.50685715675354,-0.025891978293657303,0.0
13,0.43055152893066406,0.5173929333686829,-0.025269070640206337,0.0
14,0.3903781771659851,0.5389280915260315,-0.0302345659583807,0.0
15,0.38986843824386597,0.5251045227050781,-0.025992942973971367,0.0
16,0.3983042538166046,0.5097835659980774,-0.02133813127875328,0.0
17,0.43936511874198914,0.5509973168373108,-0.027063557878136635,0.0
18,0.4072175920009613,0.5691342949867249,-0.02873077802360058,0.0
19,0.40821966528892517,0.5553768277168274,-0.022086167708039284,0.0
20,0.4171672463417053,0.5410444736480713,-0.01582023873925209,0.0
