Landmark,X,Y,Z,Visibility
0,0.4548861086368561,0.5860862135887146,2.7521988954504195e-07,0.0
1,0.4155687987804413,0.531096339225769,0.010110197588801384,0.0
2,0.37713363766670227,0.5228787660598755,0.011780326254665852,0.0
3,0.35573437809944153,0.543701708316803,0.010342522524297237,0.0
4,0.3455185294151306,0.5754634141921997,0.007262508850544691,0.0
5,0.35663169622421265,0.5252141952514648,-0.003510470036417246,0.0
6,0.31142035126686096,0.5303540229797363,-0.0077402470633387566,0.0
7,0.28571200370788574,0.5350456833839417,-0.009658865630626678,0.0
8,0.26465120911598206,0.5405277609825134,-0.010434949770569801,0.0
9,0.35318082571029663,0.5740144848823547,-0.011712723411619663,0.0
10,0.3020620048046112,0.5750324130058289,-0.013953572139143944,0.0
11,0.27101755142211914,0.5752241611480713,-0.014173373579978943,0.0
12,0.24796409904956818,0.5775115489959717,-0.014666639268398285,0.0
13,0.3584771752357483,0.6242678761482239,-0.017941204831004143,0.0
14,0.3174028992652893,0.6396967768669128,-0.01794370263814926,0.0
15,0.33048951625823975,0.6263118982315063,-0.012076005339622498,0.0
16,0.34688645601272583,0.6152724623680115,-0.00740717351436615,0.0
17,0.36997610330581665,0.6674598455429077,-0.023412594571709633,0.0
18,0.3378851115703583,0.6737237572669983,-0.020609648898243904,0.0
19,0.3466072976589203,0.6593867540359497,-0.011199954897165298,0.0
20,0.3601480722427368,0.6496416926383972,-0.0035163075663149357,0.0
