Landmark,X,Y,Z,Visibility
0,0.39603161811828613,0.4603840410709381,3.6221484833731665e-07,0.0
1,0.4288850724697113,0.38948121666908264,0.00023757913731969893,0.0
2,0.47683438658714294,0.3770170211791992,-0.004989821929484606,0.0
3,0.5161953568458557,0.4048129916191101,-0.010089063085615635,0.0
4,0.5426611304283142,0.43197038769721985,-0.014443233609199524,0.0
5,0.4933067858219147,0.356538861989975,-0.024271711707115173,0.0
6,0.5583016276359558,0.34320229291915894,-0.03415869548916817,0.0
7,0.5945194959640503,0.3422335386276245,-0.036585964262485504,0.0
8,0.6224524974822998,0.3427030146121979,-0.036369021981954575,0.0
9,0.49870187044143677,0.4134359359741211,-0.029083918780088425,0.0
10,0.5639733076095581,0.39631062746047974,-0.03516038879752159,0.0
11,0.60094153881073,0.38839390873908997,-0.03643118962645531,0.0
12,0.6278757452964783,0.383527547121048,-0.03732776269316673,0.0
13,0.49800488352775574,0.46914324164390564,-0.0316317155957222,0.0
14,0.5305575132369995,0.45345500111579895,-0.03520071133971214,0.0
15,0.5161994099617004,0.4417724311351776,-0.030135508626699448,0.0
16,0.4980924129486084,0.43550345301628113,-0.02518274635076523,0.0
17,0.4930071532726288,0.5135084986686707,-0.03421091288328171,0.0
18,0.5042189955711365,0.48347899317741394,-0.031987372785806656,0.0
19,0.49286675453186035,0.46582773327827454,-0.02397102303802967,0.0
20,0.48076513409614563,0.46003663539886475,-0.017137622460722923,0.0
