Landmark,X,Y,Z,Visibility
0,0.4822829067707062,0.4932698905467987,1.8364147535976372e-07,0.0
1,0.44122469425201416,0.4411884844303131,0.013210132718086243,0.0
2,0.4030013084411621,0.4449769854545593,0.017515404149889946,0.0
3,0.3806949257850647,0.47320133447647095,0.018459420651197433,0.0
4,0.37001025676727295,0.5067489147186279,0.01839122734963894,0.0
5,0.37876808643341064,0.45515385270118713,0.003473179414868355,0.0
6,0.32949739694595337,0.4699256420135498,0.0006273199105635285,0.0
7,0.3024158477783203,0.476460725069046,-0.0009398635011166334,0.0
8,0.28032293915748596,0.4833546578884125,-0.0011686979560181499,0.0
9,0.3771592080593109,0.4999052882194519,-0.004071147181093693,0.0
10,0.3207979202270508,0.5092384815216064,-0.004730958957225084,0.0
11,0.2896435856819153,0.5096466541290283,-0.004851951729506254,0.0
12,0.26641538739204407,0.5114102959632874,-0.005318610928952694,0.0
13,0.3821270763874054,0.5446932911872864,-0.009712956845760345,0.0
14,0.3402976095676422,0.5617493987083435,-0.008243697695434093,0.0
15,0.35419270396232605,0.5472904443740845,-0.003317030146718025,0.0
16,0.3712153136730194,0.5366539359092712,0.0008000891539268196,0.0
17,0.39129385352134705,0.5828220844268799,-0.01431010477244854,0.0
18,0.36152011156082153,0.5898791551589966,-0.008549044840037823,0.0
19,0.368619441986084,0.5748831033706665,0.0003323968267068267,0.0
20,0.3801096975803375,0.565100908279419,0.007159887347370386,0.0
