Landmark,X,Y,Z,Visibility
0,0.3841630518436432,0.48691004514694214,4.954486030328553e-07,0.0
1,0.4332430362701416,0.38073092699050903,0.004769230727106333,0.0
2,0.4966851472854614,0.3503630757331848,0.0006146305240690708,0.0
3,0.5409976243972778,0.3845900893211365,-0.0036627808585762978,0.0
4,0.5647334456443787,0.43211373686790466,-0.00831522699445486,0.0
5,0.5329005122184753,0.35832205414772034,-0.03380764648318291,0.0
6,0.6246243715286255,0.3378596603870392,-0.042867641896009445,0.0
7,0.6743662357330322,0.3322044312953949,-0.04368828237056732,0.0
8,0.712557852268219,0.33173707127571106,-0.04213783144950867,0.0
9,0.5389168858528137,0.44260910153388977,-0.03835103288292885,0.0
10,0.631024956703186,0.4138275682926178,-0.04497356340289116,0.0
11,0.6845076084136963,0.40309637784957886,-0.04672415927052498,0.0
12,0.7223838567733765,0.40551114082336426,-0.047550857067108154,0.0
13,0.5334698557853699,0.5207714438438416,-0.0379914715886116,0.0
14,0.576174795627594,0.4781937599182129,-0.037511520087718964,0.0
15,0.5576732158660889,0.4470632076263428,-0.029464183375239372,0.0
16,0.5308296084403992,0.43457233905792236,-0.022405043244361877,0.0
17,0.5228599309921265,0.5778156518936157,-0.03710560500621796,0.0
18,0.5421481728553772,0.5202944278717041,-0.02980230748653412,0.0
19,0.5269644856452942,0.491851806640625,-0.01622881181538105,0.0
20,0.508202850818634,0.4870224595069885,-0.0047448729164898396,0.0
