Landmark,X,Y,Z,Visibility
0,0.532936155796051,0.7145248651504517,5.213494773670391e-07,0.0
1,0.5068696737289429,0.6531466245651245,0.00269600679166615,0.0
2,0.46946248412132263,0.6511095762252808,-0.0003813779912889004,0.0
3,0.4509825110435486,0.6898080110549927,-0.0037674671038985252,0.0
4,0.4459090530872345,0.7337772846221924,-0.008003320544958115,0.0
5,0.4523966312408447,0.6565796136856079,-0.021493375301361084,0.0
6,0.3982169032096863,0.6641172170639038,-0.030424905940890312,0.0
7,0.3665855824947357,0.6710391640663147,-0.03277115523815155,0.0
8,0.3420160412788391,0.6796672344207764,-0.03288336098194122,0.0
9,0.45203083753585815,0.7063504457473755,-0.02559552900493145,0.0
10,0.39393430948257446,0.7086721062660217,-0.035463858395814896,0.0
11,0.3575422167778015,0.7114259600639343,-0.03952179476618767,0.0
12,0.3303908407688141,0.7180947661399841,-0.04069701209664345,0.0
13,0.45901066064834595,0.7539412379264832,-0.026292137801647186,0.0
14,0.42470332980155945,0.7671782970428467,-0.03144793212413788,0.0
15,0.4404016137123108,0.7547795176506042,-0.02444189041852951,0.0
16,0.45612141489982605,0.7467337250709534,-0.016716117039322853,0.0
17,0.4715637266635895,0.7893504500389099,-0.026351382955908775,0.0
18,0.4548686146736145,0.7828068137168884,-0.026415325701236725,0.0
19,0.46706724166870117,0.7641573548316956,-0.016436034813523293,0.0
20,0.47760695219039917,0.7567071914672852,-0.0067732189781963825,0.0
