Landmark,X,Y,Z,Visibility
0,0.40354102849960327,0.4383982717990875,4.196090799268859e-07,0.0
1,0.4428458511829376,0.35765424370765686,0.0005385162658058107,0.0
2,0.4996480941772461,0.3460857570171356,-0.005047651007771492,0.0
3,0.5450647473335266,0.38137286901474,-0.010482889600098133,0.0
4,0.5748466849327087,0.4129074513912201,-0.01516449823975563,0.0
5,0.522439181804657,0.32207971811294556,-0.025988562032580376,0.0
6,0.5952152013778687,0.3110344707965851,-0.036099374294281006,0.0
7,0.6355977654457092,0.30850139260292053,-0.03947736322879791,0.0
8,0.6682107448577881,0.3092106282711029,-0.04041525721549988,0.0
9,0.5276325345039368,0.38891085982322693,-0.03179299831390381,0.0
10,0.5999196767807007,0.374348908662796,-0.037739090621471405,0.0
11,0.6438433527946472,0.37044575810432434,-0.040694061666727066,0.0
12,0.6781168580055237,0.37247347831726074,-0.04345596209168434,0.0
13,0.5239446759223938,0.4561002552509308,-0.034718457609415054,0.0
14,0.5587101578712463,0.44057074189186096,-0.03688965365290642,0.0
15,0.5393617153167725,0.42349773645401,-0.0298455860465765,0.0
16,0.5171024799346924,0.4143129885196686,-0.024186529219150543,0.0
17,0.5143656134605408,0.5101116895675659,-0.03787252679467201,0.0
18,0.524985671043396,0.47621238231658936,-0.03428587689995766,0.0
19,0.5115708708763123,0.45721158385276794,-0.023564288392663002,0.0
20,0.4977717101573944,0.4535680413246155,-0.014908851124346256,0.0
