Landmark,X,Y,Z,Visibility
0,0.4707189202308655,0.5012405514717102,3.403399091439496e-07,0.0
1,0.4492919445037842,0.46435803174972534,0.002960134530439973,0.0
2,0.41960278153419495,0.4537694752216339,0.0003944970085285604,0.0
3,0.40045249462127686,0.4774045944213867,-0.0028099212795495987,0.0
4,0.3915003836154938,0.5090025067329407,-0.006555713713169098,0.0
5,0.40499722957611084,0.4582781493663788,-0.015072626061737537,0.0
6,0.36421552300453186,0.4661315381526947,-0.022628802806138992,0.0
7,0.33861687779426575,0.47080111503601074,-0.025629078969359398,0.0
8,0.31905803084373474,0.47361835837364197,-0.026787547394633293,0.0
9,0.40539970993995667,0.4943152964115143,-0.020000416785478592,0.0
10,0.3594444990158081,0.49517253041267395,-0.028722915798425674,0.0
11,0.33136802911758423,0.49668213725090027,-0.03209829702973366,0.0
12,0.31039729714393616,0.4980156421661377,-0.03345937281847,0.0
13,0.41080260276794434,0.5334965586662292,-0.02257470414042473,0.0
14,0.3709631562232971,0.5553760528564453,-0.028568238019943237,0.0
15,0.38387829065322876,0.5521354675292969,-0.020975938066840172,0.0
16,0.39792558550834656,0.5452001690864563,-0.01307633239775896,0.0
17,0.4211585521697998,0.5684264302253723,-0.024613987654447556,0.0
18,0.3891841173171997,0.5792373418807983,-0.026288015767931938,0.0
19,0.39838504791259766,0.5704530477523804,-0.016794618219137192,0.0
20,0.41043955087661743,0.5626983046531677,-0.007692996878176928,0.0
