Landmark,X,Y,Z,Visibility
0,0.539528489112854,0.7607735991477966,4.3979935071547516e-07,0.0
1,0.5204619765281677,0.6978403925895691,0.0038273492828011513,0.0
2,0.4839969873428345,0.6860838532447815,0.005038358736783266,0.0
3,0.45966076850891113,0.7057795524597168,0.004900730215013027,0.0
4,0.44681280851364136,0.7396054267883301,0.004465634003281593,0.0
5,0.4530563950538635,0.6930733323097229,-0.006241152994334698,0.0
6,0.40164846181869507,0.6900723576545715,-0.010776289738714695,0.0
7,0.37050554156303406,0.6871956586837769,-0.011700106784701347,0.0
8,0.34657415747642517,0.688213586807251,-0.011180495843291283,0.0
9,0.4466533362865448,0.737119734287262,-0.010346652939915657,0.0
10,0.3954591453075409,0.7283339500427246,-0.014601266011595726,0.0
11,0.36278390884399414,0.7229935526847839,-0.0169991422444582,0.0
12,0.3383864760398865,0.722455620765686,-0.01705843023955822,0.0
13,0.4503212869167328,0.7826789617538452,-0.012667609378695488,0.0
14,0.42333465814590454,0.7891620993614197,-0.01643100567162037,0.0
15,0.440742552280426,0.7811287641525269,-0.013557921163737774,0.0
16,0.45635178685188293,0.7763170599937439,-0.00835831742733717,0.0
17,0.46141317486763,0.8215729594230652,-0.01458677463233471,0.0
18,0.45577919483184814,0.8122043013572693,-0.015328126959502697,0.0
19,0.4678531289100647,0.7991273403167725,-0.01049034297466278,0.0
20,0.4764568507671356,0.7933666706085205,-0.004364585503935814,0.0
