Landmark,X,Y,Z,Visibility
0,0.5054284334182739,0.49276694655418396,3.6805818126595113e-07,0.0
1,0.4799840748310089,0.4487276077270508,0.007457980420440435,0.0
2,0.4456900358200073,0.439072847366333,0.007441691122949123,0.0
3,0.4238073229789734,0.4654190242290497,0.006567532662302256,0.0
4,0.41449400782585144,0.49939996004104614,0.005399642046540976,0.0
5,0.43155747652053833,0.4451773762702942,-0.012579101137816906,0.0
6,0.3852183520793915,0.457565575838089,-0.018063649535179138,0.0
7,0.3578031361103058,0.464633047580719,-0.018909461796283722,0.0
8,0.3371727466583252,0.4691007137298584,-0.018555624410510063,0.0
9,0.43222352862358093,0.48563769459724426,-0.0179983451962471,0.0
10,0.3812955319881439,0.49234622716903687,-0.026286335662007332,0.0
11,0.3506035804748535,0.49616482853889465,-0.028830168768763542,0.0
12,0.328776478767395,0.5001162886619568,-0.029374398291110992,0.0
13,0.43837615847587585,0.5285173654556274,-0.02018272690474987,0.0
14,0.3966028690338135,0.5525006055831909,-0.023002857342362404,0.0
15,0.40873587131500244,0.5448390245437622,-0.012612893246114254,0.0
16,0.42170652747154236,0.5362449288368225,-0.003171253250911832,0.0
17,0.4498942792415619,0.5660304427146912,-0.021566731855273247,0.0
18,0.4171196520328522,0.5762351155281067,-0.019118929281830788,0.0
19,0.4274342656135559,0.5648100972175598,-0.006866845767945051,0.0
20,0.439116895198822,0.557013213634491,0.003899502567946911,0.0
