Landmark,X,Y,Z,Visibility
0,0.38816118240356445,0.45204275846481323,4.1639100345491897e-07,0.0
1,0.4226793646812439,0.3800428807735443,-0.0011810868745669723,0.0
2,0.47073641419410706,0.3667678236961365,-0.007838072255253792,0.0
3,0.5093057751655579,0.39813902974128723,-0.014716561883687973,0.0
4,0.5332989692687988,0.42908191680908203,-0.02061465196311474,0.0
5,0.4868290424346924,0.34731021523475647,-0.0235883928835392,0.0
6,0.5517197251319885,0.3394073247909546,-0.03510700538754463,0.0
7,0.5883681774139404,0.33993494510650635,-0.03909559175372124,0.0
8,0.6167789101600647,0.34129729866981506,-0.03996395319700241,0.0
9,0.4902541935443878,0.4044205844402313,-0.02910667099058628,0.0
10,0.5561755895614624,0.3953922688961029,-0.038838326930999756,0.0
11,0.5947372913360596,0.3904383182525635,-0.04241807386279106,0.0
12,0.623576819896698,0.38803160190582275,-0.04428887739777565,0.0
13,0.4888014495372772,0.4604855477809906,-0.032685935497283936,0.0
14,0.5226848721504211,0.4483124315738678,-0.04084811359643936,0.0
15,0.507087767124176,0.43668508529663086,-0.036743633449077606,0.0
16,0.4884720742702484,0.43050262331962585,-0.031062079593539238,0.0
17,0.48429277539253235,0.5049131512641907,-0.03634702414274216,0.0
18,0.5001688003540039,0.4778684079647064,-0.0371137335896492,0.0
19,0.4878896474838257,0.4633351266384125,-0.02882981114089489,0.0
20,0.4752480983734131,0.46053096652030945,-0.02105703391134739,0.0
