Landmark,X,Y,Z,Visibility
0,0.5170760154724121,0.716569185256958,4.4683494593300566e-07,0.0
1,0.48671266436576843,0.6578966379165649,0.0024189434479922056,0.0
2,0.44697344303131104,0.659633994102478,0.001181850559078157,0.0
3,0.42450258135795593,0.7000895738601685,-0.0010181614197790623,0.0
4,0.41330432891845703,0.7396329641342163,-0.003901416901499033,0.0
5,0.4256020784378052,0.6553022861480713,-0.012407016940414906,0.0
6,0.37079188227653503,0.6645727157592773,-0.020742645487189293,0.0
7,0.33795544505119324,0.6690942645072937,-0.02390817180275917,0.0
8,0.31262797117233276,0.6772444248199463,-0.02435227669775486,0.0
9,0.42327284812927246,0.7029368281364441,-0.0165580902248621,0.0
10,0.3669162690639496,0.7030563950538635,-0.022312454879283905,0.0
11,0.3317149877548218,0.7075138688087463,-0.02451677992939949,0.0
12,0.304991215467453,0.7161430716514587,-0.024533839896321297,0.0
13,0.42884600162506104,0.7505278587341309,-0.018976755440235138,0.0
14,0.39729970693588257,0.7701144218444824,-0.023044342175126076,0.0
15,0.413013219833374,0.7604427337646484,-0.01889156550168991,0.0
16,0.4273587167263031,0.7518066167831421,-0.013117961585521698,0.0
17,0.4408162236213684,0.7915380597114563,-0.021119149401783943,0.0
18,0.4266220033168793,0.7893996238708496,-0.020805593580007553,0.0
19,0.4387364983558655,0.7771801948547363,-0.013601726852357388,0.0
20,0.4477217197418213,0.7696511745452881,-0.0061712246388196945,0.0
