Landmark,X,Y,Z,Visibility
0,0.5173031687736511,0.7141175866127014,5.828320013279153e-07,0.0
1,0.5488990545272827,0.6401042342185974,0.00407507224008441,0.0
2,0.600723385810852,0.6127539873123169,-0.0004162737459409982,0.0
3,0.6417136192321777,0.6334433555603027,-0.006732203532010317,0.0
4,0.6646285653114319,0.6620557308197021,-0.013666071929037571,0.0
5,0.6386928558349609,0.598260760307312,-0.023636965081095695,0.0
6,0.7135047316551208,0.585889458656311,-0.03759964182972908,0.0
7,0.7591748237609863,0.5854952931404114,-0.044011108577251434,0.0
8,0.7932463884353638,0.5866258144378662,-0.04616484045982361,0.0
9,0.6544160842895508,0.6537888646125793,-0.03259996697306633,0.0
10,0.7253086566925049,0.6410372853279114,-0.04097456485033035,0.0
11,0.7686066031455994,0.6407464742660522,-0.04486807808279991,0.0
12,0.7978323101997375,0.6421372890472412,-0.045798104256391525,0.0
13,0.6555787324905396,0.71424800157547,-0.0387926809489727,0.0
14,0.6628025770187378,0.7197274565696716,-0.04102156311273575,0.0
15,0.6403365731239319,0.7174009084701538,-0.03651982173323631,0.0
16,0.6175261735916138,0.7153849601745605,-0.030965957790613174,0.0
17,0.6459057331085205,0.7670379877090454,-0.04513901099562645,0.0
18,0.6366145014762878,0.7648723721504211,-0.04095226898789406,0.0
19,0.6190707683563232,0.7589409351348877,-0.030429573729634285,0.0
20,0.6029731035232544,0.757220447063446,-0.020275766029953957,0.0
