Landmark,X,Y,Z,Visibility
0,0.5819525718688965,0.6995021104812622,4.685592216446821e-07,0.0
1,0.5541297793388367,0.6404550671577454,0.001965751638635993,0.0
2,0.5147081613540649,0.6447279453277588,-0.0007626911974512041,0.0
3,0.49189528822898865,0.6905738711357117,-0.004080015234649181,0.0
4,0.4828932583332062,0.734192967414856,-0.007842142134904861,0.0
5,0.49039706587791443,0.6484008431434631,-0.019293909892439842,0.0
6,0.4350565969944,0.6667661070823669,-0.02971350960433483,0.0
7,0.40313541889190674,0.6737330555915833,-0.03429011255502701,0.0
8,0.37732574343681335,0.6830926537513733,-0.036338094621896744,0.0
9,0.49103644490242004,0.701106607913971,-0.023418422788381577,0.0
10,0.43251413106918335,0.7082617878913879,-0.032844655215740204,0.0
11,0.3964730203151703,0.7116861939430237,-0.037288449704647064,0.0
12,0.36869919300079346,0.7191349864006042,-0.03929639607667923,0.0
13,0.49844008684158325,0.7509493827819824,-0.02505270577967167,0.0
14,0.4622212052345276,0.7672958970069885,-0.030184756964445114,0.0
15,0.47785067558288574,0.7499794960021973,-0.024091502651572227,0.0
16,0.4926488995552063,0.7388444542884827,-0.0174678023904562,0.0
17,0.5101127624511719,0.7872627973556519,-0.026574701070785522,0.0
18,0.4947264790534973,0.7727463841438293,-0.027447113767266273,0.0
19,0.5067633986473083,0.7526898980140686,-0.020263580605387688,0.0
20,0.5155512094497681,0.7431879639625549,-0.013008101843297482,0.0
