Landmark,X,Y,Z,Visibility
0,0.5153741240501404,0.7356926798820496,3.77611911517306e-07,0.0
1,0.4887881577014923,0.6712949872016907,0.005753970704972744,0.0
2,0.452024906873703,0.6610001921653748,0.00765730207785964,0.0
3,0.4295833110809326,0.6879295110702515,0.00716122193261981,0.0
4,0.4173622131347656,0.7251130938529968,0.006132081616669893,0.0
5,0.4160565733909607,0.6604898571968079,0.002466493519023061,0.0
6,0.3691593110561371,0.6563869118690491,0.001327384146861732,0.0
7,0.3408038020133972,0.6553152799606323,0.0007751224911771715,0.0
8,0.31833669543266296,0.6576220989227295,0.0010791547829285264,0.0
9,0.4108215272426605,0.7056922316551208,-0.0026142019778490067,0.0
10,0.3647388815879822,0.6959497332572937,-0.0007891847053542733,0.0
11,0.33481481671333313,0.6901931762695312,-0.0012505609774962068,0.0
12,0.3140515089035034,0.6877820491790771,-0.0012359942775219679,0.0
13,0.41612306237220764,0.7525311708450317,-0.006712307687848806,0.0
14,0.39492499828338623,0.7589757442474365,-0.0052721439860761166,0.0
15,0.41080474853515625,0.7527541518211365,-0.003897587303072214,0.0
16,0.42736145853996277,0.7475910782814026,-0.0013560112565755844,0.0
17,0.42787209153175354,0.7936387658119202,-0.010621730238199234,0.0
18,0.42214637994766235,0.7884387969970703,-0.007018818520009518,0.0
19,0.434845894575119,0.7776119112968445,-0.0020849325228482485,0.0
20,0.44659024477005005,0.7687742114067078,0.0029057608917355537,0.0
