Landmark,X,Y,Z,Visibility
0,0.36736786365509033,0.4841466546058655,5.094416906104016e-07,0.0
1,0.4207380712032318,0.37686485052108765,-0.0035948127042502165,0.0
2,0.49220097064971924,0.3525282144546509,-0.012454375624656677,0.0
3,0.5477726459503174,0.3936126232147217,-0.01933307573199272,0.0
4,0.5793797373771667,0.4421587884426117,-0.025314345955848694,0.0
5,0.5181849598884583,0.3548834025859833,-0.04328000172972679,0.0
6,0.6139123439788818,0.33312156796455383,-0.05587237700819969,0.0
7,0.663801372051239,0.327471524477005,-0.05873090401291847,0.0
8,0.7044927477836609,0.3276606798171997,-0.058448344469070435,0.0
9,0.5235355496406555,0.4420584440231323,-0.04535801336169243,0.0
10,0.6190986633300781,0.4074868857860565,-0.054233431816101074,0.0
11,0.6753394603729248,0.39509347081184387,-0.056429944932460785,0.0
12,0.717448353767395,0.3948597311973572,-0.058091968297958374,0.0
13,0.5195849537849426,0.5223883986473083,-0.04333169013261795,0.0
14,0.5698069930076599,0.47206541895866394,-0.047042615711688995,0.0
15,0.5500749349594116,0.43766483664512634,-0.03903365507721901,0.0
16,0.5204213261604309,0.42322322726249695,-0.03123694285750389,0.0
17,0.5116736888885498,0.5796236395835876,-0.04139111191034317,0.0
18,0.538059413433075,0.5136008858680725,-0.037923309952020645,0.0
19,0.5254767537117004,0.47917842864990234,-0.025523072108626366,0.0
20,0.5072250366210938,0.4717770516872406,-0.014519383199512959,0.0
