Landmark,X,Y,Z,Visibility
0,0.5015200972557068,0.5168465971946716,3.2320812692887557e-07,0.0
1,0.4690968990325928,0.4711316227912903,0.012458338402211666,0.0
2,0.4391676187515259,0.45987802743911743,0.014582735486328602,0.0
3,0.41951271891593933,0.4741021990776062,0.013911011628806591,0.0
4,0.41007474064826965,0.5001027584075928,0.012199086137115955,0.0
5,0.42133674025535583,0.4668170213699341,-0.0040636989288032055,0.0
6,0.3761129677295685,0.47723737359046936,-0.00909119937568903,0.0
7,0.34973421692848206,0.48312994837760925,-0.01068995613604784,0.0
8,0.32966387271881104,0.48749059438705444,-0.010531701147556305,0.0
9,0.4198233485221863,0.5077611207962036,-0.012055394239723682,0.0
10,0.36968547105789185,0.5109964609146118,-0.01780111715197563,0.0
11,0.33969905972480774,0.5145770311355591,-0.01923420839011669,0.0
12,0.3192715644836426,0.5177978873252869,-0.018915656954050064,0.0
13,0.42467352747917175,0.5519193410873413,-0.017178691923618317,0.0
14,0.38734325766563416,0.5677258968353271,-0.017761945724487305,0.0
15,0.3985828757286072,0.5618525743484497,-0.008642829023301601,0.0
16,0.41198813915252686,0.5559002161026001,-0.00046346645103767514,0.0
17,0.4347399175167084,0.5900143980979919,-0.021311599761247635,0.0
18,0.40629270672798157,0.5961139798164368,-0.016373593360185623,0.0
19,0.41576722264289856,0.5859071016311646,-0.0034820926375687122,0.0
20,0.42726245522499084,0.578974723815918,0.007533835247159004,0.0
