Landmark,X,Y,Z,Visibility
0,0.8140127062797546,0.2098158299922943,-1.1009672107320512e-07,0.0
1,0.784721851348877,0.22266852855682373,-0.0027310806326568127,0.0
2,0.7576998472213745,0.20090456306934357,-0.004313444718718529,0.0
3,0.7461175918579102,0.16484853625297546,-0.007877402007579803,0.0
4,0.7485999464988708,0.1293298453092575,-0.011087101884186268,0.0
5,0.7588464617729187,0.14995668828487396,0.004923075903207064,0.0
6,0.7439309358596802,0.12294457107782364,-0.005236946977674961,0.0
7,0.7371578216552734,0.13419754803180695,-0.013862667605280876,0.0
8,0.7413532137870789,0.15614797174930573,-0.017680592834949493,0.0
9,0.7662034630775452,0.12592431902885437,0.0012853065272793174,0.0
10,0.7519358396530151,0.08817838132381439,-0.008168493397533894,0.0
11,0.7431604266166687,0.10554001480340958,-0.014479327015578747,0.0
12,0.7468200922012329,0.13780565559864044,-0.016247611492872238,0.0
13,0.7750657796859741,0.1062670573592186,-0.004205252509564161,0.0
14,0.7605996131896973,0.06469347327947617,-0.012988382019102573,0.0
15,0.7487919330596924,0.08353642374277115,-0.016458865255117416,0.0
16,0.7495372295379639,0.11322619765996933,-0.016014352440834045,0.0
17,0.7855424880981445,0.09089165180921555,-0.010249464772641659,0.0
18,0.7702105641365051,0.057568278163671494,-0.01693226583302021,0.0
19,0.7571766972541809,0.06792151182889938,-0.0182124562561512,0.0
20,0.7535012364387512,0.09195652604103088,-0.017112646251916885,0.0
