Landmark,X,Y,Z,Visibility
0,0.501067042350769,0.4950861632823944,2.500563880403206e-07,0.0
1,0.4708794057369232,0.44987037777900696,0.006675309035927057,0.0
2,0.4382067322731018,0.44199496507644653,0.004989813081920147,0.0
3,0.4199839234352112,0.47190919518470764,0.0014317212626338005,0.0
4,0.4125860333442688,0.5070952773094177,-0.0033722289372235537,0.0
5,0.4219510555267334,0.4371625483036041,-0.0104500912129879,0.0
6,0.3795931339263916,0.44916006922721863,-0.01719897799193859,0.0
7,0.3561437427997589,0.4560013711452484,-0.019991278648376465,0.0
8,0.33657005429267883,0.4616139531135559,-0.020975623279809952,0.0
9,0.42157742381095886,0.47720351815223694,-0.01769104413688183,0.0
10,0.37232470512390137,0.4829087257385254,-0.022555917501449585,0.0
11,0.34451761841773987,0.4848485291004181,-0.023355206474661827,0.0
12,0.3240338861942291,0.48594024777412415,-0.02376531809568405,0.0
13,0.42631661891937256,0.5187770128250122,-0.022921664640307426,0.0
14,0.3855358362197876,0.531333863735199,-0.025688301771879196,0.0
15,0.3984367549419403,0.5251584053039551,-0.018558675423264503,0.0
16,0.4134071171283722,0.5189784169197083,-0.012253534980118275,0.0
17,0.43483299016952515,0.5547283887863159,-0.02759462781250477,0.0
18,0.404461145401001,0.5592782497406006,-0.026392638683319092,0.0
19,0.4136625826358795,0.549141526222229,-0.01656170003116131,0.0
20,0.42473962903022766,0.5420478582382202,-0.008284692652523518,0.0
