Landmark,X,Y,Z,Visibility
0,0.38922226428985596,0.4912841022014618,5.242063139121456e-07,0.0
1,0.43756356835365295,0.38294145464897156,0.0014096973463892937,0.0
2,0.501703679561615,0.35080069303512573,-0.004609034396708012,0.0
3,0.5492268800735474,0.3847085237503052,-0.010279210284352303,0.0
4,0.576399028301239,0.42827683687210083,-0.016025155782699585,0.0
5,0.53520268201828,0.3573842942714691,-0.03701397031545639,0.0
6,0.6250469088554382,0.33573198318481445,-0.04917590692639351,0.0
7,0.6748405694961548,0.3289664387702942,-0.05271391570568085,0.0
8,0.7136061787605286,0.3282215893268585,-0.05295523256063461,0.0
9,0.5407225489616394,0.43965944647789,-0.04167460650205612,0.0
10,0.6311746835708618,0.410704642534256,-0.05082617700099945,0.0
11,0.6849384307861328,0.4003427028656006,-0.054041098803281784,0.0
12,0.723599910736084,0.40426456928253174,-0.05587998032569885,0.0
13,0.5368098616600037,0.5167303681373596,-0.04202897474169731,0.0
14,0.5816850662231445,0.4751335680484772,-0.04477028176188469,0.0
15,0.5640692710876465,0.4445279836654663,-0.037149835377931595,0.0
16,0.5377535820007324,0.4343102276325226,-0.029912253841757774,0.0
17,0.5281885862350464,0.5734708905220032,-0.04219541698694229,0.0
18,0.5511010885238647,0.5162879824638367,-0.03801749646663666,0.0
19,0.5371134281158447,0.4876437187194824,-0.024903036653995514,0.0
20,0.5185500383377075,0.4834252595901489,-0.013280732557177544,0.0
