Landmark,X,Y,Z,Visibility
0,0.4970519244670868,0.4912508726119995,1.4377368984241912e-07,0.0
1,0.4608036279678345,0.43393829464912415,0.024895938113331795,0.0
2,0.42490169405937195,0.4284157156944275,0.035817984491586685,0.0
3,0.40029430389404297,0.45024871826171875,0.0411754846572876,0.0
4,0.39052605628967285,0.4815523624420166,0.045724254101514816,0.0
5,0.3941795527935028,0.4358704090118408,0.021774081513285637,0.0
6,0.3496059775352478,0.4517998993396759,0.02649501897394657,0.0
7,0.32424357533454895,0.4603642523288727,0.029435288161039352,0.0
8,0.30491378903388977,0.4669683575630188,0.03130866214632988,0.0
9,0.39271536469459534,0.4773641526699066,0.009491361677646637,0.0
10,0.33962929248809814,0.4887956976890564,0.010518970899283886,0.0
11,0.30980268120765686,0.4927957355976105,0.010170507244765759,0.0
12,0.2887667715549469,0.4948933720588684,0.010098944418132305,0.0
13,0.3991009593009949,0.5215676426887512,0.000251873949309811,0.0
14,0.36003443598747253,0.5348764061927795,0.0064807008020579815,0.0
15,0.3738575875759125,0.5255787968635559,0.015865687280893326,0.0
16,0.3868439793586731,0.5183255076408386,0.022601457312703133,0.0
17,0.41130703687667847,0.5580215454101562,-0.007350401487201452,0.0
18,0.37760066986083984,0.5646109580993652,0.004239258822053671,0.0
19,0.38816842436790466,0.5515483617782593,0.018604781478643417,0.0
20,0.40113237500190735,0.5423986315727234,0.029056191444396973,0.0
