Landmark,X,Y,Z,Visibility
0,0.4862053692340851,0.4805503785610199,2.50842163040943e-07,0.0
1,0.44349953532218933,0.433366984128952,0.03331225737929344,0.0
2,0.414366751909256,0.4320013225078583,0.04429201781749725,0.0
3,0.39182358980178833,0.45167621970176697,0.04914489760994911,0.0
4,0.380410760641098,0.47443506121635437,0.05365569144487381,0.0
5,0.39088308811187744,0.43301117420196533,0.01742774248123169,0.0
6,0.34555625915527344,0.44809985160827637,0.01775570958852768,0.0
7,0.3195953667163849,0.4568431079387665,0.018424583598971367,0.0
8,0.29979607462882996,0.4620518684387207,0.019000206142663956,0.0
9,0.39003852009773254,0.4717937409877777,0.003264791565015912,0.0
10,0.33839890360832214,0.4844999313354492,-0.002687872154638171,0.0
11,0.308935284614563,0.48901990056037903,-0.00452900817617774,0.0
12,0.2895502746105194,0.49153217673301697,-0.0046204268001019955,0.0
13,0.3965710699558258,0.5175517201423645,-0.005726039409637451,0.0
14,0.35973647236824036,0.5377819538116455,0.0038575995713472366,0.0
15,0.3709575831890106,0.5304263830184937,0.02155628427863121,0.0
16,0.38219937682151794,0.5230967402458191,0.033418208360672,0.0
17,0.41098663210868835,0.5556724667549133,-0.012728924863040447,0.0
18,0.37936586141586304,0.5663996338844299,0.004150731489062309,0.0
19,0.39045724272727966,0.5547818541526794,0.024121783673763275,0.0
20,0.4026332199573517,0.545927107334137,0.038804780691862106,0.0
