Landmark,X,Y,Z,Visibility
0,0.5756534934043884,0.7396788001060486,4.295520739105996e-07,0.0
1,0.5500206351280212,0.6847406029701233,0.0012576240114867687,0.0
2,0.5124748349189758,0.6815938353538513,-0.001771405222825706,0.0
3,0.49022552371025085,0.7178584933280945,-0.004815729800611734,0.0
4,0.4796053171157837,0.7577287554740906,-0.008759024553000927,0.0
5,0.4971735179424286,0.6822810173034668,-0.018209783360362053,0.0
6,0.4440663754940033,0.6832066178321838,-0.02529638260602951,0.0
7,0.4141957759857178,0.6849905848503113,-0.02756788767874241,0.0
8,0.39109301567077637,0.6885672807693481,-0.027534330263733864,0.0
9,0.4954219460487366,0.732552170753479,-0.021136324852705002,0.0
10,0.43893131613731384,0.7265529632568359,-0.026490075513720512,0.0
11,0.4052099883556366,0.7215090990066528,-0.02805940993130207,0.0
12,0.38063400983810425,0.720609724521637,-0.028054729104042053,0.0
13,0.4995402693748474,0.7771813869476318,-0.0217131394892931,0.0
14,0.460102915763855,0.7802797555923462,-0.0249794851988554,0.0
15,0.47278743982315063,0.7686434984207153,-0.019972199574112892,0.0
16,0.4873436391353607,0.7639103531837463,-0.014133303426206112,0.0
17,0.5089250206947327,0.8089557886123657,-0.021818114444613457,0.0
18,0.4833144545555115,0.7933673858642578,-0.02113213762640953,0.0
19,0.4947981536388397,0.7783962488174438,-0.012376026250422001,0.0
20,0.5068731904029846,0.7722353935241699,-0.004062926862388849,0.0
