Landmark,X,Y,Z,Visibility
0,0.5902484655380249,0.7924924492835999,4.884226427748217e-07,0.0
1,0.568914532661438,0.7286832928657532,0.0014641605084761977,0.0
2,0.5292409062385559,0.7182155251502991,4.956778502673842e-05,0.0
3,0.5049511790275574,0.7524339556694031,-0.001255684532225132,0.0
4,0.4961719512939453,0.7950947284698486,-0.0028567160479724407,0.0
5,0.5110328197479248,0.7343698740005493,-0.019098786637187004,0.0
6,0.45589104294776917,0.7401898503303528,-0.026876481249928474,0.0
7,0.4246155619621277,0.7451297640800476,-0.029687292873859406,0.0
8,0.4001537561416626,0.7507900595664978,-0.030588718131184578,0.0
9,0.5094041228294373,0.7893828749656677,-0.022125501185655594,0.0
10,0.45212018489837646,0.786547064781189,-0.02922595851123333,0.0
11,0.4161832332611084,0.783637523651123,-0.031969886273145676,0.0
12,0.39139536023139954,0.7852335572242737,-0.03274484723806381,0.0
13,0.5148101449012756,0.8375873565673828,-0.02250957489013672,0.0
14,0.47452452778816223,0.834598183631897,-0.025265242904424667,0.0
15,0.48987042903900146,0.8174436092376709,-0.017032794654369354,0.0
16,0.5055238604545593,0.8104070425033569,-0.008967665024101734,0.0
17,0.5266003608703613,0.870341420173645,-0.022809000685811043,0.0
18,0.5037441253662109,0.8459001183509827,-0.021323800086975098,0.0
19,0.5166882872581482,0.8291633129119873,-0.011099194176495075,0.0
20,0.5275723338127136,0.8256388306617737,-0.0016041283961385489,0.0
