Landmark,X,Y,Z,Visibility
0,0.38175860047340393,0.4494788944721222,4.343793023053877e-07,0.0
1,0.42246490716934204,0.3640417754650116,-0.0011506207520142198,0.0
2,0.4821065664291382,0.3501651883125305,-0.008077310398221016,0.0
3,0.531143069267273,0.38865163922309875,-0.014711054041981697,0.0
4,0.5622496008872986,0.42231327295303345,-0.020330719649791718,0.0
5,0.504925549030304,0.3243562877178192,-0.02878591977059841,0.0
6,0.5814192891120911,0.31056708097457886,-0.0406452976167202,0.0
7,0.6233058571815491,0.306175172328949,-0.04436546564102173,0.0
8,0.6573159098625183,0.3038482666015625,-0.045224059373140335,0.0
9,0.5105896592140198,0.39326712489128113,-0.034782081842422485,0.0
10,0.5871282815933228,0.37510406970977783,-0.0430927537381649,0.0
11,0.6330435276031494,0.36762407422065735,-0.04624691233038902,0.0
12,0.6691688895225525,0.3665272295475006,-0.04856082424521446,0.0
13,0.5072489976882935,0.4622293710708618,-0.03808023780584335,0.0
14,0.5440093278884888,0.4465796947479248,-0.043567489832639694,0.0
15,0.5220668911933899,0.42913252115249634,-0.036404285579919815,0.0
16,0.4980791211128235,0.4208388924598694,-0.029409371316432953,0.0
17,0.49818840622901917,0.518592894077301,-0.04166565462946892,0.0
18,0.5099027752876282,0.4827769100666046,-0.03957531601190567,0.0
19,0.4944040775299072,0.4635635018348694,-0.02828456088900566,0.0
20,0.4794473350048065,0.461833655834198,-0.01867419108748436,0.0
