Landmark,X,Y,Z,Visibility
0,0.5992944836616516,0.6024413108825684,3.4625378475539037e-07,0.0
1,0.5672438144683838,0.5459142923355103,0.005074116867035627,0.0
2,0.5283619165420532,0.5427265167236328,0.004422745201736689,0.0
3,0.5059574842453003,0.5768759846687317,0.0029557100497186184,0.0
4,0.4973638355731964,0.6145152449607849,0.0004967928398400545,0.0
5,0.5090179443359375,0.5395519137382507,-0.013308639638125896,0.0
6,0.4538782238960266,0.5531858801841736,-0.019713833928108215,0.0
7,0.4239954948425293,0.5589010715484619,-0.02180071361362934,0.0
8,0.4008234441280365,0.567560613155365,-0.021797413006424904,0.0
9,0.508018434047699,0.5876010656356812,-0.017589613795280457,0.0
10,0.4504353702068329,0.5922567248344421,-0.020998695865273476,0.0
11,0.4175301492214203,0.5945873260498047,-0.021363012492656708,0.0
12,0.39284956455230713,0.6029002070426941,-0.021054863929748535,0.0
13,0.5135664343833923,0.6340781450271606,-0.019687732681632042,0.0
14,0.47484830021858215,0.6537209749221802,-0.020462477579712868,0.0
15,0.4877827763557434,0.6355233192443848,-0.015196227468550205,0.0
16,0.5020602941513062,0.6236153244972229,-0.010039142332971096,0.0
17,0.5234889984130859,0.6708608865737915,-0.021294772624969482,0.0
18,0.49993985891342163,0.6689702868461609,-0.018913550302386284,0.0
19,0.5098361372947693,0.652089536190033,-0.010936676524579525,0.0
20,0.5194785594940186,0.6425606608390808,-0.003749905852600932,0.0
