Landmark,X,Y,Z,Visibility
0,0.5494223833084106,0.8177229762077332,3.785292221891723e-07,0.0
1,0.5202262997627258,0.7427589297294617,0.0012319677043706179,0.0
2,0.47833314538002014,0.7297143936157227,0.000845925125759095,0.0
3,0.44852450489997864,0.7614545226097107,6.675172335235402e-05,0.0
4,0.4341939389705658,0.8033505082130432,-0.0008253357373178005,0.0
5,0.4413379430770874,0.750511646270752,-0.010106408968567848,0.0
6,0.3841632902622223,0.7415192723274231,-0.01394046563655138,0.0
7,0.3524526357650757,0.7422775030136108,-0.014695358462631702,0.0
8,0.3278251886367798,0.7477440237998962,-0.013832379132509232,0.0
9,0.4380952715873718,0.8060603737831116,-0.012454386800527573,0.0
10,0.3807716965675354,0.7966191172599792,-0.013408435508608818,0.0
11,0.34555238485336304,0.7903493642807007,-0.013194488361477852,0.0
12,0.3204710781574249,0.7897121906280518,-0.012042866088449955,0.0
13,0.4458119571208954,0.8534099459648132,-0.013091216795146465,0.0
14,0.4133185148239136,0.8371345400810242,-0.0131828049197793,0.0
15,0.4294145405292511,0.8199518322944641,-0.009345589205622673,0.0
16,0.44733092188835144,0.8167615532875061,-0.0045619853772223,0.0
17,0.4601822793483734,0.8884654641151428,-0.013665135949850082,0.0
18,0.44578787684440613,0.8610506653785706,-0.01044949609786272,0.0
19,0.45747318863868713,0.8458836078643799,-0.0030849359463900328,0.0
20,0.4696422219276428,0.8423480987548828,0.00420832633972168,0.0
