Landmark,X,Y,Z,Visibility
0,0.5924540758132935,0.6303219795227051,4.0861260686142487e-07,0.0
1,0.5688828229904175,0.5742970108985901,-0.0021247435361146927,0.0
2,0.5310992002487183,0.5726059675216675,-0.004827027674764395,0.0
3,0.507716178894043,0.6166502833366394,-0.0071639069356024265,0.0
4,0.4958314001560211,0.6590893864631653,-0.009940829128026962,0.0
5,0.510733425617218,0.5738480091094971,-0.014955996535718441,0.0
6,0.4597894251346588,0.5879764556884766,-0.021548762917518616,0.0
7,0.43038374185562134,0.5948602557182312,-0.02330251969397068,0.0
8,0.40785759687423706,0.6046695113182068,-0.02282876707613468,0.0
9,0.5090951919555664,0.6233413219451904,-0.01683230698108673,0.0
10,0.45722612738609314,0.6287553906440735,-0.021841946989297867,0.0
11,0.4251520037651062,0.6333000063896179,-0.02341068536043167,0.0
12,0.4009554982185364,0.6414003372192383,-0.022811604663729668,0.0
13,0.5146780610084534,0.6689929366111755,-0.017335476353764534,0.0
14,0.48578423261642456,0.6830235719680786,-0.022972363978624344,0.0
15,0.5006598830223083,0.6736647486686707,-0.02033265121281147,0.0
16,0.5150719285011292,0.6677143573760986,-0.014967801049351692,0.0
17,0.5256815552711487,0.7061794400215149,-0.01757320947945118,0.0
18,0.5100160837173462,0.6979774236679077,-0.01869506575167179,0.0
19,0.5216159820556641,0.6850492358207703,-0.01209827046841383,0.0
20,0.5318256616592407,0.6786162257194519,-0.004817925859242678,0.0
