Landmark,X,Y,Z,Visibility
0,0.7976841330528259,0.6265227198600769,4.63711984366455e-07,0.0
1,0.7603456974029541,0.5506488084793091,-0.00013029552064836025,0.0
2,0.6897403597831726,0.5259220600128174,-0.013239899650216103,0.0
3,0.6380523443222046,0.5624355673789978,-0.02695786952972412,0.0
4,0.6072866916656494,0.6052259802818298,-0.04320083186030388,0.0
5,0.6814022064208984,0.47647327184677124,-0.0449361577630043,0.0
6,0.5944601893424988,0.4661087691783905,-0.0686066597700119,0.0
7,0.5411632657051086,0.46493348479270935,-0.08237085491418839,0.0
8,0.49701106548309326,0.4665321707725525,-0.09047454595565796,0.0
9,0.6778368949890137,0.5298014283180237,-0.05800142139196396,0.0
10,0.5795835256576538,0.5196545720100403,-0.07857977598905563,0.0
11,0.5169311761856079,0.5174416303634644,-0.08965715020895004,0.0
12,0.46896249055862427,0.5170173645019531,-0.09774775803089142,0.0
13,0.6795531511306763,0.5916448831558228,-0.06716655194759369,0.0
14,0.5992392897605896,0.6064000129699707,-0.08434638381004333,0.0
15,0.6209505200386047,0.6118968725204468,-0.07784393429756165,0.0
16,0.6482489705085754,0.6124426126480103,-0.06963566690683365,0.0
17,0.686054527759552,0.6545450687408447,-0.07570444792509079,0.0
18,0.6370439529418945,0.6531473994255066,-0.08665046095848083,0.0
19,0.6561254858970642,0.6497272253036499,-0.07559418678283691,0.0
20,0.6780447363853455,0.6453679203987122,-0.06421198695898056,0.0
