Landmark,X,Y,Z,Visibility
0,0.5915488004684448,0.6425082087516785,4.433601645814633e-07,0.0
1,0.5694659352302551,0.58548903465271,-0.0011962844291701913,0.0
2,0.5327840447425842,0.5765044093132019,-0.003656059270724654,0.0
3,0.5091675519943237,0.6078041195869446,-0.005598281975835562,0.0
4,0.4992298185825348,0.6477570533752441,-0.00830384436994791,0.0
5,0.5101429224014282,0.5925760269165039,-0.019002214074134827,0.0
6,0.4588133692741394,0.6054316163063049,-0.025344496592879295,0.0
7,0.4302576780319214,0.6115415096282959,-0.026642514392733574,0.0
8,0.40818631649017334,0.6195459961891174,-0.026100261136889458,0.0
9,0.5096044540405273,0.6427080631256104,-0.021442243829369545,0.0
10,0.4558833837509155,0.6462982892990112,-0.027614260092377663,0.0
11,0.42367491126060486,0.6493558287620544,-0.029772024601697922,0.0
12,0.4003428518772125,0.6556305289268494,-0.02952543832361698,0.0
13,0.5165287852287292,0.6880572438240051,-0.02174343541264534,0.0
14,0.484816312789917,0.6976043581962585,-0.02680453471839428,0.0
15,0.5013731122016907,0.6837048530578613,-0.021715788170695305,0.0
16,0.5161742568016052,0.6754574775695801,-0.015036928467452526,0.0
17,0.5290487408638,0.7223817706108093,-0.02175910957157612,0.0
18,0.5102819204330444,0.7112045884132385,-0.022451527416706085,0.0
19,0.5230667591094971,0.6962943077087402,-0.01400975976139307,0.0
20,0.5332911014556885,0.6906865835189819,-0.005451046861708164,0.0
