Landmark,X,Y,Z,Visibility
0,0.4469696283340454,0.5139853358268738,2.7940771474277426e-07,0.0
1,0.4114229381084442,0.47339963912963867,0.007506007328629494,0.0
2,0.3788093030452728,0.47507262229919434,0.006862937472760677,0.0
3,0.35942527651786804,0.5048574805259705,0.0037367534823715687,0.0
4,0.35232704877853394,0.5391970872879028,-0.0006051035597920418,0.0
5,0.35835933685302734,0.4848054349422455,-0.008817882277071476,0.0
6,0.31500956416130066,0.5021814703941345,-0.016848159953951836,0.0
7,0.28887253999710083,0.5120692253112793,-0.020334118977189064,0.0
8,0.2677312195301056,0.5191076993942261,-0.02166931889951229,0.0
9,0.3591322898864746,0.5257783532142639,-0.016595784574747086,0.0
10,0.3100464344024658,0.5438135862350464,-0.024468060582876205,0.0
11,0.27954021096229553,0.553788959980011,-0.027432166039943695,0.0
12,0.25699830055236816,0.5601804256439209,-0.028671802952885628,0.0
13,0.36797666549682617,0.5683817863464355,-0.022149864584207535,0.0
14,0.3349585235118866,0.5926552414894104,-0.027506498619914055,0.0
15,0.34788641333580017,0.5814834237098694,-0.021058572456240654,0.0
16,0.36175671219825745,0.570384681224823,-0.014167079702019691,0.0
17,0.38237297534942627,0.6053223013877869,-0.02695474773645401,0.0
18,0.3539581298828125,0.621238648891449,-0.02768562361598015,0.0
19,0.3638218939304352,0.6063820123672485,-0.01769866608083248,0.0
20,0.37596240639686584,0.5964301228523254,-0.008449112065136433,0.0
