Landmark,X,Y,Z,Visibility
0,0.3759447932243347,0.46900150179862976,5.461944851958833e-07,0.0
1,0.42905035614967346,0.3625241816043854,-0.005049562081694603,0.0
2,0.5034065842628479,0.3412492275238037,-0.016407925635576248,0.0
3,0.5587725639343262,0.386896014213562,-0.02580270916223526,0.0
4,0.5911368727684021,0.4372802674770355,-0.034361861646175385,0.0
5,0.5293333530426025,0.3340604305267334,-0.04801563173532486,0.0
6,0.6255891919136047,0.31569454073905945,-0.06423447281122208,0.0
7,0.6779691576957703,0.31131845712661743,-0.0699903815984726,0.0
8,0.7209798693656921,0.31259965896606445,-0.07206615060567856,0.0
9,0.5324442386627197,0.4243740737438202,-0.05229368433356285,0.0
10,0.629723310470581,0.39647355675697327,-0.06517108529806137,0.0
11,0.688949465751648,0.38399285078048706,-0.06999669224023819,0.0
12,0.7348195910453796,0.3829145133495331,-0.0737655982375145,0.0
13,0.5271039605140686,0.5087275505065918,-0.05252049118280411,0.0
14,0.581976056098938,0.465472936630249,-0.061273057013750076,0.0
15,0.5588603615760803,0.43408945202827454,-0.052868831902742386,0.0
16,0.5269961953163147,0.42154502868652344,-0.04416797310113907,0.0
17,0.5179075002670288,0.5719106793403625,-0.052907951176166534,0.0
18,0.5473999381065369,0.5052188634872437,-0.05411384627223015,0.0
19,0.5316195487976074,0.4741581380367279,-0.04149358719587326,0.0
20,0.5110771656036377,0.4714432954788208,-0.02986416593194008,0.0
