Landmark,X,Y,Z,Visibility
0,0.5603742599487305,0.8016896843910217,3.6629617738981324e-07,0.0
1,0.5309502482414246,0.7181633114814758,0.0028842203319072723,0.0
2,0.4844284951686859,0.7024843096733093,0.0036705604288727045,0.0
3,0.45189598202705383,0.7364188432693481,0.00402549933642149,0.0
4,0.4370765686035156,0.7830523252487183,0.004030909389257431,0.0
5,0.4495491087436676,0.7253861427307129,-0.01086179818958044,0.0
6,0.38760849833488464,0.7168177366256714,-0.014787672087550163,0.0
7,0.3548833131790161,0.7167935371398926,-0.01615968532860279,0.0
8,0.328454852104187,0.7200416922569275,-0.016086727380752563,0.0
9,0.44517385959625244,0.7842318415641785,-0.01321112085133791,0.0
10,0.38151347637176514,0.7699173092842102,-0.013727672398090363,0.0
11,0.34486904740333557,0.7563419342041016,-0.012979451566934586,0.0
12,0.31828573346138,0.7499706745147705,-0.012099980376660824,0.0
13,0.4513254463672638,0.8341968655586243,-0.013551940210163593,0.0
14,0.41370102763175964,0.8154337406158447,-0.012015587650239468,0.0
15,0.4307613968849182,0.7951155304908752,-0.006757963448762894,0.0
16,0.45038625597953796,0.79254150390625,-0.0017126015154644847,0.0
17,0.46454858779907227,0.8718627095222473,-0.013870888389647007,0.0
18,0.4454279839992523,0.8379302620887756,-0.009232168085873127,0.0
19,0.4582531154155731,0.8218449950218201,-0.0009716107160784304,0.0
20,0.47233718633651733,0.8205714225769043,0.006288914009928703,0.0
