Landmark,X,Y,Z,Visibility
0,0.3921634256839752,0.48938119411468506,5.140191206010059e-07,0.0
1,0.44054487347602844,0.3838523030281067,0.00357968476600945,0.0
2,0.5039169788360596,0.3531149923801422,-0.0007587573491036892,0.0
3,0.5478125810623169,0.3877517879009247,-0.005292781163007021,0.0
4,0.571517825126648,0.4347490072250366,-0.010184966959059238,0.0
5,0.5405706763267517,0.3610016405582428,-0.03338480368256569,0.0
6,0.6315616965293884,0.33775708079338074,-0.04340440034866333,0.0
7,0.6819637417793274,0.33182263374328613,-0.04499828815460205,0.0
8,0.7204692363739014,0.33170008659362793,-0.04381678253412247,0.0
9,0.5479385256767273,0.44497373700141907,-0.03808146342635155,0.0
10,0.6390147805213928,0.41464507579803467,-0.04486536234617233,0.0
11,0.6926010251045227,0.4028374254703522,-0.04708943888545036,0.0
12,0.72957444190979,0.4044448435306549,-0.04807385802268982,0.0
13,0.5432026386260986,0.5226839780807495,-0.03827796131372452,0.0
14,0.5828669667243958,0.4783523678779602,-0.038154810667037964,0.0
15,0.5648339986801147,0.4486319124698639,-0.030842594802379608,0.0
16,0.5382983088493347,0.4386756718158722,-0.024061894044280052,0.0
17,0.5325185060501099,0.5782720446586609,-0.038142260164022446,0.0
18,0.5498085021972656,0.5207908153533936,-0.031183555722236633,0.0
19,0.5349818468093872,0.49434328079223633,-0.017871394753456116,0.0
20,0.5158169269561768,0.49169087409973145,-0.0063857827335596085,0.0
