Landmark,X,Y,Z,Visibility
0,0.5011675953865051,0.7092221975326538,6.254911681935482e-07,0.0
1,0.5364730954170227,0.6351003646850586,0.005869761109352112,0.0
2,0.5891801118850708,0.6121253371238708,0.0012259926879778504,0.0
3,0.6302247643470764,0.6404807567596436,-0.005428414326161146,0.0
4,0.6509706974029541,0.6756011843681335,-0.01315347757190466,0.0
5,0.6272895932197571,0.5982444882392883,-0.025234481319785118,0.0
6,0.7032613754272461,0.5837931632995605,-0.03935797140002251,0.0
7,0.7484753727912903,0.5842538475990295,-0.04563237726688385,0.0
8,0.7824315428733826,0.586983323097229,-0.048172254115343094,0.0
9,0.6429650783538818,0.655307948589325,-0.03485138341784477,0.0
10,0.7149518728256226,0.6422157883644104,-0.04329224303364754,0.0
11,0.7620633840560913,0.6403890252113342,-0.046525679528713226,0.0
12,0.7958306074142456,0.6403436064720154,-0.04747490584850311,0.0
13,0.64286869764328,0.7188460826873779,-0.041392501443624496,0.0
14,0.6518164873123169,0.7203949093818665,-0.04216543212532997,0.0
15,0.6254007816314697,0.717054009437561,-0.036444611847400665,0.0
16,0.6001312732696533,0.7153139114379883,-0.030783187597990036,0.0
17,0.6305682063102722,0.7747825980186462,-0.04804878681898117,0.0
18,0.6187752485275269,0.7725170850753784,-0.045202795416116714,0.0
19,0.5988591909408569,0.7640690803527832,-0.035910580307245255,0.0
20,0.5817160606384277,0.7613403797149658,-0.026721583679318428,0.0
