Landmark,X,Y,Z,Visibility
0,0.3924510180950165,0.46535545587539673,3.8907990074221743e-07,0.0
1,0.42571863532066345,0.39152005314826965,-0.00026295502902939916,0.0
2,0.47448864579200745,0.3769013583660126,-0.006190537009388208,0.0
3,0.5143694877624512,0.4057023227214813,-0.011959624476730824,0.0
4,0.5404462814331055,0.4338266849517822,-0.016855573281645775,0.0
5,0.49058854579925537,0.35547131299972534,-0.024530978873372078,0.0
6,0.5551123023033142,0.34617239236831665,-0.035448022186756134,0.0
7,0.5919540524482727,0.34539520740509033,-0.039354532957077026,0.0
8,0.6207899451255798,0.3455611765384674,-0.04033029079437256,0.0
9,0.49513182044029236,0.41251763701438904,-0.029489140957593918,0.0
10,0.5600742101669312,0.4015864431858063,-0.03743787109851837,0.0
11,0.5986132025718689,0.39485079050064087,-0.040274132043123245,0.0
12,0.6273111701011658,0.3902793526649475,-0.04228462278842926,0.0
13,0.4946228861808777,0.4685111343860626,-0.032193686813116074,0.0
14,0.5282921195030212,0.45373693108558655,-0.03750212490558624,0.0
15,0.5129168033599854,0.4414204955101013,-0.03273874893784523,0.0
16,0.4939182996749878,0.4346160292625427,-0.027674797922372818,0.0
17,0.4907030761241913,0.5135186314582825,-0.03497637063264847,0.0
18,0.5036024451255798,0.48371899127960205,-0.03378993272781372,0.0
19,0.4911183714866638,0.46706557273864746,-0.025563448667526245,0.0
20,0.47821786999702454,0.4626024663448334,-0.01840883679687977,0.0
