Landmark,X,Y,Z,Visibility
0,0.5253334045410156,0.7010005712509155,5.108047389512649e-07,0.0
1,0.5032521486282349,0.6462866067886353,-0.002586611546576023,0.0
2,0.4651002287864685,0.6439074873924255,-0.0066387830302119255,0.0
3,0.4439208209514618,0.6818510890007019,-0.009930328465998173,0.0
4,0.4343787431716919,0.7240361571311951,-0.013554072007536888,0.0
5,0.449176549911499,0.647647500038147,-0.021023178473114967,0.0
6,0.39554905891418457,0.6541591286659241,-0.029233163222670555,0.0
7,0.36558791995048523,0.6582229137420654,-0.03129218891263008,0.0
8,0.34158429503440857,0.6650174260139465,-0.03096947632730007,0.0
9,0.4475966989994049,0.6972914338111877,-0.022860141471028328,0.0
10,0.39290422201156616,0.6933146715164185,-0.030261818319559097,0.0
11,0.3590833246707916,0.6928924322128296,-0.032419271767139435,0.0
12,0.3332138657569885,0.6975870132446289,-0.03207044303417206,0.0
13,0.45179176330566406,0.7442466020584106,-0.022693907842040062,0.0
14,0.41884562373161316,0.7470108270645142,-0.02919177897274494,0.0
15,0.4340342879295349,0.7341530919075012,-0.025178296491503716,0.0
16,0.4482664465904236,0.7279661893844604,-0.018996339291334152,0.0
17,0.46087053418159485,0.7799691557884216,-0.022268639877438545,0.0
18,0.4467718303203583,0.7613945603370667,-0.024582598358392715,0.0
19,0.4586733281612396,0.7455898523330688,-0.017710646614432335,0.0
20,0.4674703776836395,0.740470290184021,-0.010105670429766178,0.0
