Landmark,X,Y,Z,Visibility
0,0.5933777689933777,0.6470596790313721,4.4686868250209955e-07,0.0
1,0.5651047229766846,0.5924849510192871,0.001689900062046945,0.0
2,0.5293264389038086,0.5938161015510559,-0.0009970987448468804,0.0
3,0.5098580718040466,0.6315741539001465,-0.004074837081134319,0.0
4,0.5020061135292053,0.6731781363487244,-0.007987569086253643,0.0
5,0.5099870562553406,0.5953977704048157,-0.016443876549601555,0.0
6,0.45757007598876953,0.6072329878807068,-0.023493174463510513,0.0
7,0.4290134906768799,0.6124002933502197,-0.025394313037395477,0.0
8,0.4062134921550751,0.620015561580658,-0.02509448304772377,0.0
9,0.5096811056137085,0.644227147102356,-0.019954552873969078,0.0
10,0.4546797573566437,0.6487215757369995,-0.024946706369519234,0.0
11,0.4225079417228699,0.6498255729675293,-0.026109738275408745,0.0
12,0.3977956175804138,0.6560452580451965,-0.025563865900039673,0.0
13,0.516012966632843,0.6896386742591858,-0.021351348608732224,0.0
14,0.48227035999298096,0.7044241428375244,-0.025476353242993355,0.0
15,0.4968845844268799,0.6893869042396545,-0.02101295068860054,0.0
16,0.5110786557197571,0.6807830929756165,-0.015116263180971146,0.0
17,0.5272905230522156,0.72417151927948,-0.022300098091363907,0.0
18,0.5087167024612427,0.7126913070678711,-0.022581418976187706,0.0
19,0.5197784900665283,0.6955763101577759,-0.01499185711145401,0.0
20,0.5297199487686157,0.6880998015403748,-0.0072449008002877235,0.0
