Landmark,X,Y,Z,Visibility
0,0.5095879435539246,0.7866187691688538,4.0634026277075463e-07,0.0
1,0.4862845838069916,0.7134122252464294,0.0043151420541107655,0.0
2,0.44922569394111633,0.6904380917549133,0.005781320855021477,0.0
3,0.41911351680755615,0.7139882445335388,0.0066603426821529865,0.0
4,0.40429458022117615,0.7489984631538391,0.006755787413567305,0.0
5,0.4147621989250183,0.7100135087966919,-0.00835005845874548,0.0
6,0.36317890882492065,0.6980283856391907,-0.012950311414897442,0.0
7,0.3332579433917999,0.6927401423454285,-0.016877135261893272,0.0
8,0.30987411737442017,0.6927261352539062,-0.018836606293916702,0.0
9,0.40888017416000366,0.7604042291641235,-0.010467826388776302,0.0
10,0.35664698481559753,0.737998902797699,-0.00869531836360693,0.0
11,0.32442784309387207,0.7219769954681396,-0.008344771340489388,0.0
12,0.3012829124927521,0.714448094367981,-0.008308114483952522,0.0
13,0.41372624039649963,0.8071838021278381,-0.010670259594917297,0.0
14,0.3859468698501587,0.7919660806655884,-0.0042345779947936535,0.0
15,0.4009321630001068,0.7811365127563477,0.002635481534525752,0.0
16,0.4172944724559784,0.7807992100715637,0.007426959462463856,0.0
17,0.42557209730148315,0.845810055732727,-0.01106447447091341,0.0
18,0.4133729040622711,0.8198522925376892,-0.003918968606740236,0.0
19,0.4257992208003998,0.8077259063720703,0.004535009618848562,0.0
20,0.4374506175518036,0.8037377595901489,0.011548374779522419,0.0
