Landmark,X,Y,Z,Visibility
0,0.4816434383392334,0.4756436347961426,2.5794213343033334e-07,0.0
1,0.44724610447883606,0.43673256039619446,0.019006529822945595,0.0
2,0.41779452562332153,0.43513965606689453,0.022607259452342987,0.0
3,0.39807525277137756,0.46055862307548523,0.0227348692715168,0.0
4,0.3899730443954468,0.4889426827430725,0.022060200572013855,0.0
5,0.4037673771381378,0.43661534786224365,-0.0024268217384815216,0.0
6,0.36199039220809937,0.4552207589149475,-0.007025938015431166,0.0
7,0.3385430872440338,0.46254295110702515,-0.008713473565876484,0.0
8,0.3198128044605255,0.4666643738746643,-0.00916902907192707,0.0
9,0.4070450961589813,0.47489020228385925,-0.013141314499080181,0.0
10,0.3557606041431427,0.48668384552001953,-0.01935538463294506,0.0
11,0.3267514407634735,0.49072200059890747,-0.021168924868106842,0.0
12,0.30654874444007874,0.49321407079696655,-0.022076698020100594,0.0
13,0.4130629599094391,0.51651930809021,-0.020014094188809395,0.0
14,0.3698838949203491,0.5356864929199219,-0.01886623352766037,0.0
15,0.3825514316558838,0.5251334309577942,-0.007170189172029495,0.0
16,0.3952372968196869,0.5155479907989502,0.0015051376540213823,0.0
17,0.42210590839385986,0.5491185784339905,-0.02538374252617359,0.0
18,0.388316810131073,0.5576253533363342,-0.018504789099097252,0.0
19,0.3985876142978668,0.5442247986793518,-0.003895274829119444,0.0
20,0.409424751996994,0.5360179543495178,0.007368032354861498,0.0
