Landmark,X,Y,Z,Visibility
0,0.5612481236457825,0.6430371403694153,4.6165791900421027e-07,0.0
1,0.5351381301879883,0.587112307548523,-0.0037094829604029655,0.0
2,0.49325013160705566,0.5879674553871155,-0.009676961228251457,0.0
3,0.4702160060405731,0.6390933990478516,-0.014554452151060104,0.0
4,0.4599606990814209,0.6866701245307922,-0.020229091867804527,0.0
5,0.47620368003845215,0.5861809849739075,-0.02751690149307251,0.0
6,0.42002490162849426,0.5995714068412781,-0.03795652464032173,0.0
7,0.3888375461101532,0.6065863966941833,-0.040857184678316116,0.0
8,0.3634090721607208,0.615308940410614,-0.04133100062608719,0.0
9,0.47635558247566223,0.639877200126648,-0.029875852167606354,0.0
10,0.41690516471862793,0.6439214944839478,-0.03907359018921852,0.0
11,0.38177481293678284,0.6475316882133484,-0.04159051924943924,0.0
12,0.35448867082595825,0.6554446220397949,-0.041931748390197754,0.0
13,0.48331937193870544,0.6891894340515137,-0.029998522251844406,0.0
14,0.4462088644504547,0.7052120566368103,-0.03820561617612839,0.0
15,0.46338486671447754,0.689824640750885,-0.03328849747776985,0.0
16,0.4789583086967468,0.6808033585548401,-0.02640240266919136,0.0
17,0.4954680800437927,0.7262738347053528,-0.029848292469978333,0.0
18,0.4759349226951599,0.7170848846435547,-0.03307470306754112,0.0
19,0.48831239342689514,0.6996281743049622,-0.025544598698616028,0.0
20,0.4983202815055847,0.6934980154037476,-0.017612429335713387,0.0
