Landmark,X,Y,Z,Visibility
0,0.41155532002449036,0.40169310569763184,3.7629629900948203e-07,0.0
1,0.44441935420036316,0.3380569815635681,0.00020474458870012313,0.0
2,0.49034765362739563,0.32999587059020996,-0.005151502788066864,0.0
3,0.52718585729599,0.36069485545158386,-0.010497777722775936,0.0
4,0.5521276593208313,0.3864627480506897,-0.015017680823802948,0.0
5,0.5071460008621216,0.3041622042655945,-0.023167474195361137,0.0
6,0.5690562129020691,0.2986927628517151,-0.033915404230356216,0.0
7,0.6039965152740479,0.2996074855327606,-0.03700488060712814,0.0
8,0.631144642829895,0.3007936179637909,-0.03694926202297211,0.0
9,0.5113421082496643,0.3587859869003296,-0.0283188633620739,0.0
10,0.5757412910461426,0.349016398191452,-0.03515775129199028,0.0
11,0.6121277213096619,0.3476111888885498,-0.03718135878443718,0.0
12,0.6398894190788269,0.34860193729400635,-0.03804537281394005,0.0
13,0.5096043944358826,0.41382813453674316,-0.03125159069895744,0.0
14,0.5392084717750549,0.41028958559036255,-0.03551298379898071,0.0
15,0.5239902138710022,0.3978883624076843,-0.030203483998775482,0.0
16,0.5074833631515503,0.38858485221862793,-0.024557415395975113,0.0
17,0.503201425075531,0.45858561992645264,-0.034231215715408325,0.0
18,0.5121062994003296,0.4384998381137848,-0.03141356259584427,0.0
19,0.5001187324523926,0.42411524057388306,-0.022256912663578987,0.0
20,0.48970460891723633,0.41868311166763306,-0.014373227953910828,0.0
