Landmark,X,Y,Z,Visibility
0,0.5906350612640381,0.7631602883338928,4.610404289451253e-07,0.0
1,0.5657148957252502,0.7005723118782043,-0.0009837608085945249,0.0
2,0.5273657441139221,0.6914682984352112,-0.004604222718626261,0.0
3,0.5025532245635986,0.7300586104393005,-0.007362895179539919,0.0
4,0.4917723834514618,0.7727026343345642,-0.01092430017888546,0.0
5,0.5063462853431702,0.705524742603302,-0.02387082204222679,0.0
6,0.4516025483608246,0.7096068859100342,-0.03300611302256584,0.0
7,0.4209752678871155,0.7132542729377747,-0.03702159970998764,0.0
8,0.39641356468200684,0.7179676294326782,-0.03839870169758797,0.0
9,0.5054852366447449,0.7586665153503418,-0.02544907107949257,0.0
10,0.448228657245636,0.7536208033561707,-0.03225675970315933,0.0
11,0.41370075941085815,0.7490289807319641,-0.03486949950456619,0.0
12,0.3883664608001709,0.7497078776359558,-0.03587689995765686,0.0
13,0.5111659169197083,0.8047478199005127,-0.024437811225652695,0.0
14,0.47111251950263977,0.8049004673957825,-0.027367906644940376,0.0
15,0.4859911799430847,0.790471613407135,-0.020794572308659554,0.0
16,0.502109944820404,0.7848168015480042,-0.01440390944480896,0.0
17,0.5215395092964172,0.8369065523147583,-0.023328933864831924,0.0
18,0.49936243891716003,0.8156910538673401,-0.022575372830033302,0.0
19,0.5122408866882324,0.800433337688446,-0.013796455226838589,0.0
20,0.5238133072853088,0.7958986163139343,-0.005620198789983988,0.0
