Landmark,X,Y,Z,Visibility
0,0.38296961784362793,0.4434348940849304,3.9898759496281855e-07,0.0
1,0.41840028762817383,0.37404656410217285,6.0434140323195606e-05,0.0
2,0.46631985902786255,0.3626139760017395,-0.006299559026956558,0.0
3,0.5050963163375854,0.39294111728668213,-0.012984056025743484,0.0
4,0.5300438404083252,0.42247474193573,-0.018763599917292595,0.0
5,0.4823441207408905,0.34043699502944946,-0.02171093411743641,0.0
6,0.5453534722328186,0.33362865447998047,-0.03249069303274155,0.0
7,0.581291675567627,0.3328084647655487,-0.03663166984915733,0.0
8,0.6096501350402832,0.3331129252910614,-0.037966784089803696,0.0
9,0.48522013425827026,0.3950496315956116,-0.027980348095297813,0.0
10,0.5496897101402283,0.3873665928840637,-0.03662490099668503,0.0
11,0.5874629020690918,0.38258495926856995,-0.040004245936870575,0.0
12,0.6162576675415039,0.3802691102027893,-0.04207481071352959,0.0
13,0.482699453830719,0.45075273513793945,-0.03214005380868912,0.0
14,0.5173583030700684,0.4416874349117279,-0.03872840106487274,0.0
15,0.500521183013916,0.4309905171394348,-0.03264690935611725,0.0
16,0.48128917813301086,0.4250289499759674,-0.026156511157751083,0.0
17,0.4766186475753784,0.4967277944087982,-0.03643057122826576,0.0
18,0.49421024322509766,0.4731941521167755,-0.036199916154146194,0.0
19,0.4811466336250305,0.4603726267814636,-0.026207080110907555,0.0
20,0.4678252935409546,0.45878586173057556,-0.017421750351786613,0.0
