Landmark,X,Y,Z,Visibility
0,0.37769392132759094,0.47139182686805725,5.460419743030798e-07,0.0
1,0.42961105704307556,0.36187979578971863,-0.005069397389888763,0.0
2,0.5003619194030762,0.33771055936813354,-0.0166950486600399,0.0
3,0.5544698238372803,0.3832456171512604,-0.02624737098813057,0.0
4,0.5865651965141296,0.4349508583545685,-0.034847624599933624,0.0
5,0.5231056213378906,0.33531054854393005,-0.048122588545084,0.0
6,0.617872416973114,0.31672602891921997,-0.06487273424863815,0.0
7,0.6691581010818481,0.3116716742515564,-0.07108601927757263,0.0
8,0.7107264995574951,0.3124209940433502,-0.07341648638248444,0.0
9,0.5274409055709839,0.4241269826889038,-0.05186157301068306,0.0
10,0.6227670311927795,0.3975704610347748,-0.06581410020589828,0.0
11,0.6812236309051514,0.3843572735786438,-0.07104477286338806,0.0
12,0.7263581156730652,0.38179677724838257,-0.07482245564460754,0.0
13,0.5239636301994324,0.5060504078865051,-0.0516192726790905,0.0
14,0.5809499025344849,0.45790132880210876,-0.061177030205726624,0.0
15,0.5602688193321228,0.4248177111148834,-0.053708501160144806,0.0
16,0.5292850732803345,0.41126105189323425,-0.04548300802707672,0.0
17,0.5172488689422607,0.5672171711921692,-0.05142936483025551,0.0
18,0.5480756163597107,0.49727028608322144,-0.05403643101453781,0.0
19,0.53447026014328,0.46290650963783264,-0.04296575114130974,0.0
20,0.5152225494384766,0.4565531313419342,-0.03212496638298035,0.0
