Landmark,X,Y,Z,Visibility
0,0.7905725836753845,0.6197296977043152,5.597759695774585e-07,0.0
1,0.7547018527984619,0.541993260383606,-0.00385950761847198,0.0
2,0.6837806701660156,0.5172185897827148,-0.022048896178603172,0.0
3,0.6313685178756714,0.5590118169784546,-0.03955288231372833,0.0
4,0.6013740301132202,0.6028404831886292,-0.06025664135813713,0.0
5,0.6823945641517639,0.47048190236091614,-0.06055169552564621,0.0
6,0.5959862470626831,0.45708364248275757,-0.08958975225687027,0.0
7,0.5416261553764343,0.4533662497997284,-0.106576107442379,0.0
8,0.4960525631904602,0.45367997884750366,-0.11620719730854034,0.0
9,0.6812183260917664,0.5268511772155762,-0.0728982537984848,0.0
10,0.5841051340103149,0.5107451677322388,-0.09807366877794266,0.0
11,0.5193731784820557,0.5084712505340576,-0.11054640263319016,0.0
12,0.4696023166179657,0.509915828704834,-0.1192900687456131,0.0
13,0.6825889348983765,0.590749979019165,-0.08075341582298279,0.0
14,0.602356493473053,0.6057758927345276,-0.10001911222934723,0.0
15,0.622810423374176,0.610116183757782,-0.09283163398504257,0.0
16,0.6494022011756897,0.6091509461402893,-0.08398184925317764,0.0
17,0.686967134475708,0.6541875600814819,-0.08795569837093353,0.0
18,0.6364335417747498,0.6523115038871765,-0.09888041019439697,0.0
19,0.6566680669784546,0.6490744352340698,-0.08582315593957901,0.0
20,0.6796166300773621,0.6441032290458679,-0.07294042408466339,0.0
